UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-27 00:00:00,2024-07-17 00:00:00,3.1,,
2022-11-27 01:00:00,2024-07-17 00:00:00,3.1,,
2022-11-27 02:00:00,2024-07-17 00:00:00,3.1,677.52,658.67594
2022-11-27 03:00:00,2024-07-17 00:00:00,3.1,690.91,657.04802
2022-11-27 04:00:00,2024-07-17 00:00:00,3.1,703.19,657.27479
2022-11-27 05:00:00,2024-07-17 00:00:00,3.1,701.53,659.98111
2022-11-27 06:00:00,2024-07-17 00:00:00,3.1,702.13,659.26969
2022-11-27 07:00:00,2024-07-17 00:00:00,3.1,698.75,665.13586
2022-11-27 08:00:00,2024-07-17 00:00:00,3.1,686.36,667.27007
2022-11-27 09:00:00,2024-07-17 00:00:00,3.1,686.23,668.3603
2022-11-27 10:00:00,2024-07-17 00:00:00,3.1,685.77,666.90049
2022-11-27 11:00:00,2024-07-17 00:00:00,3.1,686.47,662.93757
2022-11-27 12:00:00,2024-07-17 00:00:00,3.1,689.95,659.88794
2022-11-27 13:00:00,2024-07-17 00:00:00,3.1,698.11,654.79854
2022-11-27 14:00:00,2024-07-17 00:00:00,3.1,707.24,647.75282
2022-11-27 15:00:00,2024-07-17 00:00:00,3.1,714.91,646.72377
2022-11-27 16:00:00,2024-07-17 00:00:00,3.1,715.64,641.816
2022-11-27 17:00:00,2024-07-17 00:00:00,3.1,695.74,644.65784
2022-11-27 18:00:00,2024-07-17 00:00:00,3.1,676.04,646.72285
2022-11-27 19:00:00,2024-07-17 00:00:00,3.1,659.49,649.68936
2022-11-27 20:00:00,2024-07-17 00:00:00,3.1,651.25,652.87901
2022-11-27 21:00:00,2024-07-17 00:00:00,3.1,661.43,655.61202
2022-11-27 22:00:00,2024-07-17 00:00:00,3.1,675.97,657.50967
2022-11-27 23:00:00,2024-07-17 00:00:00,3.1,669.91,659.04105
2022-11-28 00:00:00,2024-07-17 00:00:00,3.1,660.04,657.87327
2022-11-28 01:00:00,2024-07-17 00:00:00,3.1,658.2,658.03583
2022-11-28 02:00:00,2024-07-17 00:00:00,3.1,674.72,639.84335
2022-11-28 03:00:00,2024-07-17 00:00:00,3.1,685.35,637.53203
2022-11-28 04:00:00,2024-07-17 00:00:00,3.1,694.15,634.82542
2022-11-28 05:00:00,2024-07-17 00:00:00,3.1,699.73,635.00945
2022-11-28 06:00:00,2024-07-17 00:00:00,3.1,687.65,631.65512
2022-11-28 07:00:00,2024-07-17 00:00:00,3.1,689.01,636.45656
2022-11-28 08:00:00,2024-07-17 00:00:00,3.1,674.91,638.25506
2022-11-28 09:00:00,2024-07-17 00:00:00,3.1,674.29,640.46155
2022-11-28 10:00:00,2024-07-17 00:00:00,3.1,684.18,641.2703
2022-11-28 11:00:00,2024-07-17 00:00:00,3.1,684.52,640.72173
2022-11-28 12:00:00,2024-07-17 00:00:00,3.1,681.77,641.6421
2022-11-28 13:00:00,2024-07-17 00:00:00,3.1,666.08,640.53002
2022-11-28 14:00:00,2024-07-17 00:00:00,3.1,653.16,636.62438
2022-11-28 15:00:00,2024-07-17 00:00:00,3.1,642.65,637.59895
2022-11-28 16:00:00,2024-07-17 00:00:00,3.1,644.19,632.87525
2022-11-28 17:00:00,2024-07-17 00:00:00,3.1,640.95,635.09592
2022-11-28 18:00:00,2024-07-17 00:00:00,3.1,644.66,636.08194
2022-11-28 19:00:00,2024-07-17 00:00:00,3.1,642.36,637.41702
2022-11-28 20:00:00,2024-07-17 00:00:00,3.1,628.82,639.52915
2022-11-28 21:00:00,2024-07-17 00:00:00,3.1,627.05,640.88939
2022-11-28 22:00:00,2024-07-17 00:00:00,3.1,655.29,642.19414
2022-11-28 23:00:00,2024-07-17 00:00:00,3.1,642.72,643.17693
2022-11-29 00:00:00,2024-07-17 00:00:00,3.1,627.25,642.65268
2022-11-29 01:00:00,2024-07-17 00:00:00,3.1,636.68,642.4947
2022-11-29 02:00:00,2024-07-17 00:00:00,3.1,666.77,631.50877
2022-11-29 03:00:00,2024-07-17 00:00:00,3.1,707.14,631.98622
2022-11-29 04:00:00,2024-07-17 00:00:00,3.1,709.63,630.77778
2022-11-29 05:00:00,2024-07-17 00:00:00,3.1,707.01,632.13551
2022-11-29 06:00:00,2024-07-17 00:00:00,3.1,704.7,628.7285
2022-11-29 07:00:00,2024-07-17 00:00:00,3.1,694.91,632.98259
2022-11-29 08:00:00,2024-07-17 00:00:00,3.1,695.66,634.89588
