UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,699.62,699.04051
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,691.05,704.19946
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,718.01,710.50982
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,749.81,716.57855
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,761.83,722.66579
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,753.0,726.12773
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,738.67,729.24852
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,725.26,729.86155
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,729.02,727.4017
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,725.69,724.27702
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,734.26,720.65861
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,737.3,715.80263
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,732.08,711.80216
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,717.04,709.15974
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,702.44,706.42858
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,698.33,702.5647
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,695.92,699.00939
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,702.48,696.87289
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,680.64,693.38998
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,665.26,691.09636
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,668.97,689.11756
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,643.49,686.00403
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,653.32,686.41866
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,666.04,688.06342
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,686.56,685.97957
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,676.11,691.23167
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,689.64,697.19224
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,728.11,702.67842
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,746.38,707.90074
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,739.81,710.18333
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,740.43,711.89596
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,740.65,710.7901
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,741.34,707.19869
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,743.81,703.20499
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,743.83,698.80012
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,718.84,694.1194
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,726.99,690.63729
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,693.71,688.51859
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,645.01,686.89449
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,627.48,684.50777
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,605.96,682.44035
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,641.78,681.13646
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,639.27,678.829
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,636.16,677.32208
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,650.37,675.86153
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,660.07,673.4277
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,671.45,673.76821
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,669.56,675.4284
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,686.63,670.82589
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,694.06,673.86282
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,693.13,677.71379
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,706.81,681.33961
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,734.21,685.27962
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,744.62,687.14688
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,738.73,689.02834
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,737.01,688.80683
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,728.79,686.7153
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,737.24,684.52741
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,713.97,681.27081
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,731.23,677.58879
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,702.87,674.22508
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,691.09,671.36942
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,708.12,669.21176
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,695.91,666.55542
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,700.43,664.40816
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,703.94,662.68725
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,686.91,660.74595
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,686.28,660.05561
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,675.89,659.41576
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,639.65,658.15573
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,651.4,658.8636
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,654.5,660.18634
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,665.36,652.57334
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,691.88,653.47397
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,696.12,655.34486
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,735.05,657.37892
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,729.73,660.38663
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,728.52,662.32696
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,717.63,664.69811
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,713.11,665.67004
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,711.34,665.17811
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,708.15,664.63664
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,714.76,662.04406
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,739.21,658.61732
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,713.54,654.44336
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,709.51,649.88497
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,716.12,646.57713
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,722.33,643.54297
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,726.44,641.6762
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,727.81,640.27143
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,708.86,639.67758
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,671.63,640.93169
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,634.17,642.00583
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,607.92,642.50627
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,620.57,643.92678
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,643.1,645.05131
