UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,575.31,605.61551
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,576.61,600.83251
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,571.74,598.67397
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,568.67,597.93852
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,622.9,600.32855
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,623.3,604.5252
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,616.11,610.48659
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,610.66,617.03643
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,608.16,622.01543
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,609.24,626.08164
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,605.05,624.51138
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,605.03,619.53654
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,620.44,610.38269
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,639.45,597.98042
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,628.21,588.86808
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,621.48,582.55798
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,603.1,580.50538
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,567.72,580.767
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,557.29,585.14668
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,561.24,594.40198
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,529.96,602.27838
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,532.31,608.75308
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,558.24,613.32719
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,573.4,614.79186
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,551.38,637.71684
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,507.3,633.1778
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,502.55,630.44142
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,505.41,628.32322
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,527.4,628.73925
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,565.37,630.4342
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,570.2,634.15053
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,570.61,638.75296
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,568.7,642.15761
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,572.95,645.02423
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,578.62,643.04489
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,618.41,637.54701
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,634.93,628.37768
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,639.57,616.46685
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,609.29,607.54876
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,590.89,601.4676
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,581.27,599.4727
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,560.44,600.42182
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,558.57,605.36854
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,553.9,615.16311
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,532.56,624.05738
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,532.43,631.54639
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,545.26,637.7722
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,560.91,640.64312
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,556.13,650.16369
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,545.83,646.69203
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,544.21,644.46483
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,551.05,642.4687
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,581.02,642.46781
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,608.42,642.95073
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,610.61,645.16601
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,615.13,647.95989
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,608.91,649.78753
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,611.14,651.50827
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,618.29,649.44275
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,618.05,644.69647
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,644.82,637.25856
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,645.39,627.7776
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,625.12,620.81909
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,613.73,616.00428
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,598.73,614.28166
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,571.97,615.25445
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,546.74,619.43445
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,539.53,627.84934
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,539.17,635.63735
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,536.69,642.15835
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,558.33,647.94684
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,576.01,650.95254
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,568.14,654.41028
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,565.38,651.72619
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,581.48,650.18384
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,596.85,648.82572
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,634.07,649.27525
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,633.33,649.83601
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,625.14,651.88313
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,621.99,654.09997
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,606.47,655.32671
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,602.18,656.50617
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,604.54,654.33113
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,609.88,649.75779
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,605.17,642.86919
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,609.29,634.4441
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,617.24,628.32077
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,627.43,624.00537
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,631.8,622.26882
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,637.4,623.19803
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,600.02,626.84788
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,582.85,634.48912
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,574.61,641.67243
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,569.04,647.69393
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,553.41,653.24514
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,552.83,656.37353
