UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,,
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,,
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,,
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,,
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,,
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,,
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,,
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,,
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,,
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,,
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,697.4,692.55765
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,697.13,709.31076
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,701.34,700.06253
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,687.63,706.72
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,682.56,711.93904
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,698.5,704.76009
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,711.35,697.84958
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,712.6,696.91023
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,710.4,692.40815
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,699.69,693.3575
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,684.48,691.94058
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,687.49,683.60112
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,688.84,676.25709
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,695.15,680.79242
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,707.93,678.26523
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,729.96,684.89372
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,748.95,678.56522
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,749.44,678.24945
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,746.03,681.90164
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,738.18,683.76167
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,731.36,683.66814
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,723.34,688.96036
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,719.03,685.84095
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,713.43,692.81525
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,715.95,683.6118
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,717.63,699.07601
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,699.18,691.54621
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,678.25,694.64216
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,683.13,699.60056
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,698.98,693.65915
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,710.05,685.91448
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,715.99,686.64305
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,698.88,682.69013
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,697.85,684.33424
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,701.56,682.47302
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,694.63,676.29269
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,683.44,669.07181
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,687.67,673.87488
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,712.34,671.87254
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,737.4,676.82984
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,752.1,671.41257
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,742.6,671.71906
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,732.94,674.95708
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,729.02,675.41929
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,716.84,676.27293
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,717.14,681.01819
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,724.77,678.70332
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,723.29,683.72408
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,727.6,681.17388
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,729.84,694.0679
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,717.71,688.22197
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,694.89,686.45617
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,696.55,690.85175
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,711.18,686.82297
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,716.62,676.68776
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,706.22,680.05612
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,691.16,676.19653
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,687.89,679.92368
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,681.14,676.49907
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,687.73,672.38251
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,684.42,665.19908
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,690.2,671.39836
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,700.88,670.89368
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,711.84,672.9607
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,727.73,670.45847
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,752.94,670.24761
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,742.32,674.17836
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,735.82,673.69005
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,727.0,674.31322
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,723.62,678.99328
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,725.33,677.31696
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,725.99,679.18528
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,725.77,679.99771
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,724.27,691.05142
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,716.8,687.4092
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,700.92,682.14214
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,705.53,687.13785
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,711.24,682.5734
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,716.75,672.1862
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,706.91,675.89743
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,693.95,672.75993
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,680.67,677.10902
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,679.04,671.90469
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,685.13,669.17532
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,690.4,663.21286
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,697.62,667.86154
