UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,,
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,,
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,,
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,,
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,,
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,,
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,,
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,,
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,,
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,,
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,688.95,661.58574
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,700.86,679.53427
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,707.97,667.73442
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,692.13,672.45849
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,649.98,679.05359
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,636.02,670.14138
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,638.91,670.49704
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,646.48,666.44323
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,660.9,663.11259
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,639.73,664.08815
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,650.35,662.60108
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,657.48,651.79536
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,678.02,659.41015
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,698.7,652.59706
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,697.92,653.24512
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,695.65,662.71798
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,697.31,658.75206
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,703.44,657.18495
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,712.93,657.04132
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,705.59,662.92767
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,707.64,663.58254
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,708.15,663.72854
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,707.06,661.44323
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,709.27,670.10185
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,710.34,652.09187
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,721.67,670.24272
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,734.45,659.95776
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,722.28,663.7377
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,686.25,671.17915
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,662.25,662.08784
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,664.98,663.37592
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,676.64,660.27683
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,682.42,656.02963
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,679.14,657.65954
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,675.21,654.65105
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,679.52,645.935
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,705.4,650.96681
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,712.49,644.80386
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,710.93,646.35797
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,706.77,653.33367
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,706.94,649.15183
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,702.65,647.94915
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,717.01,647.98034
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,707.8,652.83975
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,689.93,654.02987
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,682.98,654.95277
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,687.12,652.46253
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,684.23,661.10319
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,685.58,651.79974
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,689.5,665.45429
