UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-03 00:00:00,2024-07-17 00:00:00,3.1,,
2022-08-03 01:00:00,2024-07-17 00:00:00,3.1,,
2022-08-03 02:00:00,2024-07-17 00:00:00,3.1,686.97,696.88543
2022-08-03 03:00:00,2024-07-17 00:00:00,3.1,700.0,696.75129
2022-08-03 04:00:00,2024-07-17 00:00:00,3.1,702.2,700.1601
2022-08-03 05:00:00,2024-07-17 00:00:00,3.1,692.5,702.80138
2022-08-03 06:00:00,2024-07-17 00:00:00,3.1,688.03,702.99552
2022-08-03 07:00:00,2024-07-17 00:00:00,3.1,687.66,705.62528
2022-08-03 08:00:00,2024-07-17 00:00:00,3.1,682.34,708.18989
2022-08-03 09:00:00,2024-07-17 00:00:00,3.1,681.83,710.51322
2022-08-03 10:00:00,2024-07-17 00:00:00,3.1,680.35,712.91637
2022-08-03 11:00:00,2024-07-17 00:00:00,3.1,680.11,714.08007
2022-08-03 12:00:00,2024-07-17 00:00:00,3.1,688.54,716.50743
2022-08-03 13:00:00,2024-07-17 00:00:00,3.1,674.11,716.1169
2022-08-03 14:00:00,2024-07-17 00:00:00,3.1,680.17,714.1979
2022-08-03 15:00:00,2024-07-17 00:00:00,3.1,675.36,714.90849
2022-08-03 16:00:00,2024-07-17 00:00:00,3.1,666.97,711.19835
2022-08-03 17:00:00,2024-07-17 00:00:00,3.1,661.99,709.22846
2022-08-03 18:00:00,2024-07-17 00:00:00,3.1,669.49,704.3476
2022-08-03 19:00:00,2024-07-17 00:00:00,3.1,676.65,701.97706
2022-08-03 20:00:00,2024-07-17 00:00:00,3.1,657.55,698.7239
2022-08-03 21:00:00,2024-07-17 00:00:00,3.1,630.53,696.39128
2022-08-03 22:00:00,2024-07-17 00:00:00,3.1,637.7,693.9646
2022-08-03 23:00:00,2024-07-17 00:00:00,3.1,628.77,693.86357
2022-08-04 00:00:00,2024-07-17 00:00:00,3.1,637.06,693.5492
