UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,,
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,,
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,,
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,,
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,,
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,,
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,,
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,,
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,,
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,,
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,619.56,607.2685
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,623.78,601.11672
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,625.78,607.19108
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,619.59,602.91893
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,605.97,601.43365
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,590.96,598.43743
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,586.86,593.48742
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,588.07,594.34504
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,595.73,589.28671
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,589.37,591.28864
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,590.02,593.5285
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,599.11,593.24981
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,611.79,593.31646
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,608.83,590.24015
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,611.73,596.90803
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,608.18,595.83658
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,612.47,591.21304
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,624.06,594.13337
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,637.2,598.67514
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,630.36,592.30222
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,623.12,603.94369
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,608.69,592.59787
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,606.95,597.37588
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,607.2,591.61575
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,614.89,595.04466
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,625.76,586.03305
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,636.99,588.2862
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,645.13,585.8627
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,635.78,583.71616
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,625.59,585.96612
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,619.8,578.38626
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,630.02,582.75338
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,639.97,578.62389
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,609.21,578.22899
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,586.11,583.65479
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,577.11,581.27644
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,587.7,583.40055
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,611.0,584.52018
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,613.16,588.69164
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,611.36,586.90823
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,616.02,583.85244
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,635.68,586.90757
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,643.07,590.1767
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,635.53,579.56837
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,621.97,594.80142
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,617.68,584.80299
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,613.08,586.4748
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,613.87,582.17201
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,613.45,587.15012
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,614.97,582.67377
