UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,674.28,671.55272
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,677.25,673.54599
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,676.54,675.7888
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,701.49,677.18497
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,700.97,678.93995
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,693.32,679.14858
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,695.89,680.1396
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,687.23,679.95761
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,679.48,678.46579
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,673.03,677.18175
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,675.03,674.3007
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,684.65,670.34702
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,686.85,665.6059
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,682.86,660.15591
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,656.28,655.81089
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,660.61,651.59994
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,653.2,648.85399
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,666.98,647.31063
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,675.36,646.94913
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,674.12,648.98215
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,652.33,651.3462
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,656.27,653.10634
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,662.18,656.33411
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,670.17,659.41781
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,680.9,667.05108
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,690.95,665.02143
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,710.99,664.49028
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,710.17,665.04414
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,711.26,667.88945
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,714.81,670.62414
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,712.35,674.50982
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,704.32,677.01956
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,696.5,677.24441
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,698.09,676.82529
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,693.74,673.01354
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,691.11,666.77283
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,667.73,659.06643
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,661.56,651.12215
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,660.25,645.59919
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,665.99,642.14482
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,668.42,641.94897
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,683.38,644.47145
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,674.92,648.28467
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,676.34,654.30993
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,670.24,658.98855
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,648.0,661.32219
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,653.32,663.39244
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,672.22,663.57815
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,679.05,662.10925
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,683.98,659.0047
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,688.52,657.78378
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,705.86,658.20375
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,707.68,661.47361
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,691.49,664.93636
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,680.73,669.5216
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,675.79,672.47668
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,668.63,672.91287
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,664.62,672.40283
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,677.86,667.92826
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,688.61,660.85249
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,689.33,652.20174
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,682.45,643.46983
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,677.9,637.74465
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,679.74,634.79845
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,674.76,635.68046
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,677.89,639.63801
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,664.92,644.81925
