UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,,
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,,
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,,
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,,
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,,
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,,
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,,
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,,
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,,
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,,
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,694.49,682.87944
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,705.05,691.22894
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,712.08,687.35508
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,688.14,692.58715
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,639.45,695.74226
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,624.35,693.53783
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,603.53,686.3789
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,597.48,686.37212
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,600.05,680.16388
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,576.8,681.32724
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,568.77,683.63507
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,570.49,673.19193
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,639.42,667.81434
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,682.61,672.07846
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,695.83,673.62287
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,693.14,676.84644
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,683.5,675.46973
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,700.16,670.8946
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,719.84,678.91695
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,720.58,681.43975
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,713.41,675.34551
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,717.89,677.92697
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,712.4,678.2073
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,707.84,679.93364
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,703.47,673.87401
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,706.63,685.86141
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,710.07,678.37361
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,701.12,680.59937
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,658.93,686.9722
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,637.85,682.99151
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,635.83,673.85271
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,626.13,675.52202
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,631.89,672.2017
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,640.2,674.71129
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,621.17,673.82501
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,629.5,661.01829
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,666.59,660.56229
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,695.61,666.07508
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,696.73,664.92643
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,694.75,670.06918
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,690.0,667.75365
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,700.06,663.97375
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,706.17,668.49675
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,695.21,671.53053
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,692.02,667.38331
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,686.47,670.14118
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,685.99,670.57591
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,690.25,671.5602
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,704.47,664.54378
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,713.7,678.95252
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,704.11,669.96117
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,682.19,669.20916
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,636.81,678.13016
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,639.88,673.36127
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,642.3,662.54402
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,644.74,665.89313
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,643.45,664.15431
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,634.7,668.97398
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,635.34,663.88773
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,642.55,655.6273
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,685.09,654.19129
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,714.15,660.37425
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,704.01,660.75847
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,702.73,663.23044
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,699.81,660.53667
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,695.13,659.99861
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,704.75,661.92587
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,693.85,664.02129
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,683.55,660.21929
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,672.26,665.08125
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,674.94,663.87702
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,680.38,664.58719
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,691.36,663.80865
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,686.53,675.97261
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,680.13,669.5281
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,651.31,673.15372
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,622.02,677.6641
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,619.35,672.99335
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,597.17,664.6282
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,596.45,664.60021
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,593.79,660.14169
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,584.56,662.19752
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,582.8,663.35407
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,595.81,653.32632
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,620.96,650.43388
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,667.99,654.59017
