UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-04 00:00:00,2024-07-17 00:00:00,3.1,,
2022-12-04 01:00:00,2024-07-17 00:00:00,3.1,,
2022-12-04 02:00:00,2024-07-17 00:00:00,3.1,620.51,644.08053
2022-12-04 03:00:00,2024-07-17 00:00:00,3.1,618.94,654.45826
2022-12-04 04:00:00,2024-07-17 00:00:00,3.1,603.17,665.90262
2022-12-04 05:00:00,2024-07-17 00:00:00,3.1,628.67,675.36122
2022-12-04 06:00:00,2024-07-17 00:00:00,3.1,675.72,682.85526
2022-12-04 07:00:00,2024-07-17 00:00:00,3.1,665.38,686.65958
2022-12-04 08:00:00,2024-07-17 00:00:00,3.1,658.23,687.06409
2022-12-04 09:00:00,2024-07-17 00:00:00,3.1,659.58,682.85978
2022-12-04 10:00:00,2024-07-17 00:00:00,3.1,660.48,677.13512
2022-12-04 11:00:00,2024-07-17 00:00:00,3.1,670.7,669.02061
2022-12-04 12:00:00,2024-07-17 00:00:00,3.1,679.29,663.48808
2022-12-04 13:00:00,2024-07-17 00:00:00,3.1,688.65,657.15013
2022-12-04 14:00:00,2024-07-17 00:00:00,3.1,673.92,654.89289
2022-12-04 15:00:00,2024-07-17 00:00:00,3.1,666.48,654.31948
2022-12-04 16:00:00,2024-07-17 00:00:00,3.1,673.97,654.713
2022-12-04 17:00:00,2024-07-17 00:00:00,3.1,668.82,658.23151
2022-12-04 18:00:00,2024-07-17 00:00:00,3.1,661.29,657.76627
2022-12-04 19:00:00,2024-07-17 00:00:00,3.1,647.11,656.08325
2022-12-04 20:00:00,2024-07-17 00:00:00,3.1,639.21,652.53723
2022-12-04 21:00:00,2024-07-17 00:00:00,3.1,623.41,648.4727
2022-12-04 22:00:00,2024-07-17 00:00:00,3.1,622.85,643.85542
2022-12-04 23:00:00,2024-07-17 00:00:00,3.1,642.29,640.18335
2022-12-05 00:00:00,2024-07-17 00:00:00,3.1,639.84,638.21309
2022-12-05 01:00:00,2024-07-17 00:00:00,3.1,630.29,642.24411
2022-12-05 02:00:00,2024-07-17 00:00:00,3.1,620.35,651.00634
2022-12-05 03:00:00,2024-07-17 00:00:00,3.1,621.42,658.51182
2022-12-05 04:00:00,2024-07-17 00:00:00,3.1,619.14,665.2222
2022-12-05 05:00:00,2024-07-17 00:00:00,3.1,654.54,671.13048
2022-12-05 06:00:00,2024-07-17 00:00:00,3.1,717.77,674.05649
2022-12-05 07:00:00,2024-07-17 00:00:00,3.1,719.0,676.63204
2022-12-05 08:00:00,2024-07-17 00:00:00,3.1,722.61,676.01295
2022-12-05 09:00:00,2024-07-17 00:00:00,3.1,725.48,672.23434
2022-12-05 10:00:00,2024-07-17 00:00:00,3.1,701.16,667.73694
2022-12-05 11:00:00,2024-07-17 00:00:00,3.1,658.06,661.67169
2022-12-05 12:00:00,2024-07-17 00:00:00,3.1,609.0,657.47154
2022-12-05 13:00:00,2024-07-17 00:00:00,3.1,608.99,653.07213
2022-12-05 14:00:00,2024-07-17 00:00:00,3.1,575.88,651.18216
2022-12-05 15:00:00,2024-07-17 00:00:00,3.1,577.8,651.0074
2022-12-05 16:00:00,2024-07-17 00:00:00,3.1,596.63,649.77974
2022-12-05 17:00:00,2024-07-17 00:00:00,3.1,636.13,652.52717
2022-12-05 18:00:00,2024-07-17 00:00:00,3.1,661.43,651.79349
2022-12-05 19:00:00,2024-07-17 00:00:00,3.1,663.69,650.21324
2022-12-05 20:00:00,2024-07-17 00:00:00,3.1,662.64,648.1354
2022-12-05 21:00:00,2024-07-17 00:00:00,3.1,665.8,646.29699
2022-12-05 22:00:00,2024-07-17 00:00:00,3.1,675.83,644.80497
2022-12-05 23:00:00,2024-07-17 00:00:00,3.1,628.73,644.18682
2022-12-06 00:00:00,2024-07-17 00:00:00,3.1,628.22,645.01212
2022-12-06 01:00:00,2024-07-17 00:00:00,3.1,629.93,649.30484
2022-12-06 02:00:00,2024-07-17 00:00:00,3.1,629.35,647.08553
2022-12-06 03:00:00,2024-07-17 00:00:00,3.1,628.54,653.94918
2022-12-06 04:00:00,2024-07-17 00:00:00,3.1,653.34,659.9735
2022-12-06 05:00:00,2024-07-17 00:00:00,3.1,675.67,666.73105
2022-12-06 06:00:00,2024-07-17 00:00:00,3.1,696.56,670.85491
2022-12-06 07:00:00,2024-07-17 00:00:00,3.1,689.89,677.2924
2022-12-06 08:00:00,2024-07-17 00:00:00,3.1,691.11,680.14747
2022-12-06 09:00:00,2024-07-17 00:00:00,3.1,690.54,681.33922
2022-12-06 10:00:00,2024-07-17 00:00:00,3.1,686.65,679.89297
2022-12-06 11:00:00,2024-07-17 00:00:00,3.1,682.33,676.85058
2022-12-06 12:00:00,2024-07-17 00:00:00,3.1,647.35,675.19491
2022-12-06 13:00:00,2024-07-17 00:00:00,3.1,650.99,671.24365
2022-12-06 14:00:00,2024-07-17 00:00:00,3.1,634.6,668.54762
2022-12-06 15:00:00,2024-07-17 00:00:00,3.1,623.32,666.68264
2022-12-06 16:00:00,2024-07-17 00:00:00,3.1,648.36,663.61592
2022-12-06 17:00:00,2024-07-17 00:00:00,3.1,674.47,664.69939
2022-12-06 18:00:00,2024-07-17 00:00:00,3.1,687.6,663.22533
2022-12-06 19:00:00,2024-07-17 00:00:00,3.1,681.41,660.61276
2022-12-06 20:00:00,2024-07-17 00:00:00,3.1,688.06,659.4088
2022-12-06 21:00:00,2024-07-17 00:00:00,3.1,686.32,656.40067
2022-12-06 22:00:00,2024-07-17 00:00:00,3.1,672.02,654.37047
2022-12-06 23:00:00,2024-07-17 00:00:00,3.1,641.64,652.42636
2022-12-07 00:00:00,2024-07-17 00:00:00,3.1,625.23,652.94885
2022-12-07 01:00:00,2024-07-17 00:00:00,3.1,639.68,654.25678
2022-12-07 02:00:00,2024-07-17 00:00:00,3.1,630.69,651.62782
2022-12-07 03:00:00,2024-07-17 00:00:00,3.1,626.03,657.71717
2022-12-07 04:00:00,2024-07-17 00:00:00,3.1,649.36,661.42935
2022-12-07 05:00:00,2024-07-17 00:00:00,3.1,664.28,666.16039
2022-12-07 06:00:00,2024-07-17 00:00:00,3.1,674.79,666.45774
2022-12-07 07:00:00,2024-07-17 00:00:00,3.1,677.11,670.06174
2022-12-07 08:00:00,2024-07-17 00:00:00,3.1,675.59,670.30751
