UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-17 00:00:00,2024-07-17 00:00:00,3.1,,
2022-12-17 01:00:00,2024-07-17 00:00:00,3.1,,
2022-12-17 02:00:00,2024-07-17 00:00:00,3.1,701.19,658.77038
2022-12-17 03:00:00,2024-07-17 00:00:00,3.1,701.36,655.16827
2022-12-17 04:00:00,2024-07-17 00:00:00,3.1,706.9,656.66355
2022-12-17 05:00:00,2024-07-17 00:00:00,3.1,722.63,659.22265
2022-12-17 06:00:00,2024-07-17 00:00:00,3.1,728.56,666.32597
2022-12-17 07:00:00,2024-07-17 00:00:00,3.1,727.11,674.7701
2022-12-17 08:00:00,2024-07-17 00:00:00,3.1,727.37,684.6242
2022-12-17 09:00:00,2024-07-17 00:00:00,3.1,725.9,690.1953
2022-12-17 10:00:00,2024-07-17 00:00:00,3.1,728.58,695.16934
2022-12-17 11:00:00,2024-07-17 00:00:00,3.1,730.16,699.78461
2022-12-17 12:00:00,2024-07-17 00:00:00,3.1,730.16,702.69245
2022-12-17 13:00:00,2024-07-17 00:00:00,3.1,713.94,700.276
2022-12-17 14:00:00,2024-07-17 00:00:00,3.1,708.07,700.94323
2022-12-17 15:00:00,2024-07-17 00:00:00,3.1,704.25,701.5214
2022-12-17 16:00:00,2024-07-17 00:00:00,3.1,700.46,703.56101
2022-12-17 17:00:00,2024-07-17 00:00:00,3.1,695.42,705.93387
2022-12-17 18:00:00,2024-07-17 00:00:00,3.1,719.32,709.18164
2022-12-17 19:00:00,2024-07-17 00:00:00,3.1,726.2,709.73699
2022-12-17 20:00:00,2024-07-17 00:00:00,3.1,739.9,708.3461
2022-12-17 21:00:00,2024-07-17 00:00:00,3.1,741.35,703.91284
2022-12-17 22:00:00,2024-07-17 00:00:00,3.1,746.35,696.33889
2022-12-17 23:00:00,2024-07-17 00:00:00,3.1,752.68,688.27849
2022-12-18 00:00:00,2024-07-17 00:00:00,3.1,727.76,678.27467
2022-12-18 01:00:00,2024-07-17 00:00:00,3.1,718.98,668.38342
2022-12-18 02:00:00,2024-07-17 00:00:00,3.1,735.5,657.27494
2022-12-18 03:00:00,2024-07-17 00:00:00,3.1,740.66,654.49198
2022-12-18 04:00:00,2024-07-17 00:00:00,3.1,738.66,653.3938
2022-12-18 05:00:00,2024-07-17 00:00:00,3.1,735.1,654.21773
2022-12-18 06:00:00,2024-07-17 00:00:00,3.1,723.05,654.06837
2022-12-18 07:00:00,2024-07-17 00:00:00,3.1,718.61,658.23451
2022-12-18 08:00:00,2024-07-17 00:00:00,3.1,720.42,661.43237
2022-12-18 09:00:00,2024-07-17 00:00:00,3.1,723.36,663.88806
2022-12-18 10:00:00,2024-07-17 00:00:00,3.1,724.98,665.83892
2022-12-18 11:00:00,2024-07-17 00:00:00,3.1,725.8,666.0716
2022-12-18 12:00:00,2024-07-17 00:00:00,3.1,715.44,665.39762
2022-12-18 13:00:00,2024-07-17 00:00:00,3.1,722.68,662.60733
2022-12-18 14:00:00,2024-07-17 00:00:00,3.1,714.32,659.68835
2022-12-18 15:00:00,2024-07-17 00:00:00,3.1,701.81,658.43984
2022-12-18 16:00:00,2024-07-17 00:00:00,3.1,731.49,655.18595
2022-12-18 17:00:00,2024-07-17 00:00:00,3.1,733.12,656.5405
2022-12-18 18:00:00,2024-07-17 00:00:00,3.1,730.2,657.30701
2022-12-18 19:00:00,2024-07-17 00:00:00,3.1,729.94,660.04122
2022-12-18 20:00:00,2024-07-17 00:00:00,3.1,727.77,661.20125
2022-12-18 21:00:00,2024-07-17 00:00:00,3.1,731.23,663.08618
2022-12-18 22:00:00,2024-07-17 00:00:00,3.1,746.41,664.42454
2022-12-18 23:00:00,2024-07-17 00:00:00,3.1,757.95,665.08724
2022-12-19 00:00:00,2024-07-17 00:00:00,3.1,761.29,663.51926
2022-12-19 01:00:00,2024-07-17 00:00:00,3.1,749.56,663.1915
2022-12-19 02:00:00,2024-07-17 00:00:00,3.1,725.22,633.28214
2022-12-19 03:00:00,2024-07-17 00:00:00,3.1,722.12,629.27922
2022-12-19 04:00:00,2024-07-17 00:00:00,3.1,730.59,626.00244
2022-12-19 05:00:00,2024-07-17 00:00:00,3.1,757.01,626.161
2022-12-19 06:00:00,2024-07-17 00:00:00,3.1,751.94,624.18719
2022-12-19 07:00:00,2024-07-17 00:00:00,3.1,741.47,629.39165
2022-12-19 08:00:00,2024-07-17 00:00:00,3.1,742.25,632.69378
2022-12-19 09:00:00,2024-07-17 00:00:00,3.1,744.29,635.76109
2022-12-19 10:00:00,2024-07-17 00:00:00,3.1,731.85,637.70555
2022-12-19 11:00:00,2024-07-17 00:00:00,3.1,731.61,638.23499
2022-12-19 12:00:00,2024-07-17 00:00:00,3.1,729.45,638.74721
2022-12-19 13:00:00,2024-07-17 00:00:00,3.1,720.88,636.95389
