UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,619.18,605.36249
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,631.14,605.36143
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,636.04,601.61651
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,637.45,601.00174
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,627.84,599.04024
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,615.22,600.32425
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,605.04,597.98847
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,597.89,592.96784
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,592.35,589.89316
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,586.88,582.75626
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,582.46,583.64828
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,580.12,573.18987
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,571.34,576.93306
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,576.2,570.26313
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,565.37,568.9952
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,552.23,568.61949
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,559.51,572.20008
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,550.83,574.32993
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,548.1,578.85154
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,541.8,585.13387
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,537.09,590.98083
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,540.07,590.40491
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,543.3,597.32831
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,555.74,600.40953
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,568.87,600.37991
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,590.92,598.57479
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,615.41,595.0772
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,607.25,595.82096
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,589.01,593.12566
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,580.54,595.04504
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,568.52,591.7345
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,559.6,587.19517
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,558.62,587.4964
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,559.1,578.5926
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,570.88,579.27701
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,584.5,570.02624
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,576.75,570.93697
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,577.98,563.77526
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,557.6,560.53241
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,536.75,561.02475
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,560.9,562.21154
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,574.95,565.00227
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,576.46,567.31532
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,576.58,574.34181
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,579.05,580.75356
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,586.04,580.55393
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,591.87,589.28913
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,603.17,591.1369
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,617.37,607.54166
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,617.36,606.46648
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,617.76,602.22363
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,612.02,604.22889
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,606.91,603.75005
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,591.22,598.70769
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,573.93,594.5815
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,570.86,594.0419
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,571.05,593.33168
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,569.5,584.37796
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,578.26,579.84808
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,592.91,574.31349
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,587.54,569.96127
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,579.55,562.33096
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,571.85,556.79541
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,560.18,555.70661
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,572.93,557.04523
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,553.08,557.89026
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,576.68,557.63989
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,589.86,566.50378
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,605.36,577.39949
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,604.75,577.7551
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,613.58,584.68096
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,617.74,588.82291
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,630.15,604.92526
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,638.63,602.98543
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,634.07,599.2148
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,629.46,604.0502
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,628.45,602.76478
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,614.96,600.14156
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,595.98,598.43717
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,591.9,597.8064
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,593.31,598.86991
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,590.26,588.70292
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,591.02,585.99333
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,584.52,578.32486
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,567.82,574.90726
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,552.02,567.04385
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,562.01,560.08963
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,570.4,559.09078
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,571.61,559.21434
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,593.9,559.56603
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,601.58,559.32426
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,604.81,567.7928
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,604.73,576.81428
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,608.55,576.7162
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,617.07,582.74097
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,614.03,587.91413
