UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,602.62,623.58697
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,598.09,626.93288
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,604.17,626.11768
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,612.64,629.01102
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,609.27,615.65268
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,599.06,626.27843
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,580.26,619.13249
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,578.79,623.03305
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,579.25,623.68156
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,587.5,621.09497
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,601.55,620.91243
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,626.63,619.8297
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,627.04,626.04983
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,629.82,626.08502
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,600.58,623.77336
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,560.87,623.55689
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,598.37,624.41209
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,605.07,624.67924
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,603.41,624.86936
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,594.47,626.02455
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,583.54,624.78296
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,601.04,619.41678
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,652.79,617.06522
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,646.35,617.99919
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,651.99,645.92349
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,640.71,642.80046
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,637.21,647.17523
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,648.19,659.44416
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,662.17,646.60182
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,669.4,651.76926
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,671.04,643.53899
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,674.77,649.36648
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,667.22,648.19711
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,668.58,645.02338
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,668.54,642.81927
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,667.36,643.74684
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,661.12,649.44648
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,647.68,650.66058
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,612.28,646.90906
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,589.62,642.04178
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,596.1,640.08395
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,608.96,641.40918
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,595.72,644.21548
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,582.27,641.24284
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,581.06,638.7862
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,593.22,631.31688
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,649.57,633.10726
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,669.17,627.72051
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,667.14,652.11877
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,670.55,651.00366
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,667.51,654.44033
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,668.7,662.76297
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,679.77,656.34325
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,683.13,659.51678
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,683.19,651.43419
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,684.42,658.35929
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,685.11,656.1004
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,686.04,654.57635
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,686.98,650.3075
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,678.51,649.42397
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,665.91,652.86431
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,657.06,657.88975
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,643.01,652.78633
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,632.87,645.65514
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,623.61,642.3198
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,634.91,644.06736
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,624.86,648.91807
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,604.79,645.65963
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,590.83,643.10828
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,606.72,632.96182
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,645.91,636.25126
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,672.77,630.9738
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,678.78,652.51712
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,676.19,652.66353
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,661.33,654.13498
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,669.47,659.61317
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,675.06,654.87601
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,668.22,658.89371
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,663.21,650.88864
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,664.31,657.23722
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,663.81,655.20751
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,664.08,654.33314
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,666.78,650.42579
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,667.59,648.15378
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,662.55,652.03531
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,665.19,656.79917
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,636.0,651.4459
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,596.02,644.23367
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,588.18,641.38828
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,597.34,642.47346
