UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-13 00:00:00,2024-07-17 00:00:00,3.1,,
2022-08-13 01:00:00,2024-07-17 00:00:00,3.1,,
2022-08-13 02:00:00,2024-07-17 00:00:00,3.1,553.22,582.0065
2022-08-13 03:00:00,2024-07-17 00:00:00,3.1,571.07,592.96044
2022-08-13 04:00:00,2024-07-17 00:00:00,3.1,575.43,589.21494
2022-08-13 05:00:00,2024-07-17 00:00:00,3.1,580.45,590.65969
2022-08-13 06:00:00,2024-07-17 00:00:00,3.1,570.8,589.65254
2022-08-13 07:00:00,2024-07-17 00:00:00,3.1,568.98,587.89824
2022-08-13 08:00:00,2024-07-17 00:00:00,3.1,589.16,588.3279
2022-08-13 09:00:00,2024-07-17 00:00:00,3.1,589.95,593.17564
2022-08-13 10:00:00,2024-07-17 00:00:00,3.1,589.4,592.95088
2022-08-13 11:00:00,2024-07-17 00:00:00,3.1,590.07,587.43406
2022-08-13 12:00:00,2024-07-17 00:00:00,3.1,582.91,585.08682
2022-08-13 13:00:00,2024-07-17 00:00:00,3.1,570.4,586.29125
2022-08-13 14:00:00,2024-07-17 00:00:00,3.1,554.83,590.88069
2022-08-13 15:00:00,2024-07-17 00:00:00,3.1,550.69,583.89218
2022-08-13 16:00:00,2024-07-17 00:00:00,3.1,544.91,580.36236
2022-08-13 17:00:00,2024-07-17 00:00:00,3.1,528.71,580.72693
2022-08-13 18:00:00,2024-07-17 00:00:00,3.1,536.93,583.82978
2022-08-13 19:00:00,2024-07-17 00:00:00,3.1,553.88,582.88054
2022-08-13 20:00:00,2024-07-17 00:00:00,3.1,552.43,586.35368
2022-08-13 21:00:00,2024-07-17 00:00:00,3.1,555.72,587.00585
2022-08-13 22:00:00,2024-07-17 00:00:00,3.1,564.28,575.78915
2022-08-13 23:00:00,2024-07-17 00:00:00,3.1,570.65,574.01659
2022-08-14 00:00:00,2024-07-17 00:00:00,3.1,568.34,576.72146
2022-08-14 01:00:00,2024-07-17 00:00:00,3.1,581.95,577.09732
2022-08-14 02:00:00,2024-07-17 00:00:00,3.1,580.63,598.40846
2022-08-14 03:00:00,2024-07-17 00:00:00,3.1,592.19,605.3279
2022-08-14 04:00:00,2024-07-17 00:00:00,3.1,598.13,603.9
2022-08-14 05:00:00,2024-07-17 00:00:00,3.1,601.09,603.80728
2022-08-14 06:00:00,2024-07-17 00:00:00,3.1,593.35,603.51883
2022-08-14 07:00:00,2024-07-17 00:00:00,3.1,586.27,600.44304
2022-08-14 08:00:00,2024-07-17 00:00:00,3.1,586.19,604.1045
2022-08-14 09:00:00,2024-07-17 00:00:00,3.1,585.1,606.45665
2022-08-14 10:00:00,2024-07-17 00:00:00,3.1,587.47,600.06664
2022-08-14 11:00:00,2024-07-17 00:00:00,3.1,585.6,600.11464
2022-08-14 12:00:00,2024-07-17 00:00:00,3.1,580.13,596.05381
2022-08-14 13:00:00,2024-07-17 00:00:00,3.1,557.39,596.53417
2022-08-14 14:00:00,2024-07-17 00:00:00,3.1,548.01,597.93218
2022-08-14 15:00:00,2024-07-17 00:00:00,3.1,543.59,593.34622
2022-08-14 16:00:00,2024-07-17 00:00:00,3.1,538.6,595.76493
2022-08-14 17:00:00,2024-07-17 00:00:00,3.1,537.33,591.01409
2022-08-14 18:00:00,2024-07-17 00:00:00,3.1,544.1,594.18834
2022-08-14 19:00:00,2024-07-17 00:00:00,3.1,557.86,594.48506
2022-08-14 20:00:00,2024-07-17 00:00:00,3.1,564.58,601.40827
2022-08-14 21:00:00,2024-07-17 00:00:00,3.1,566.93,605.24754
2022-08-14 22:00:00,2024-07-17 00:00:00,3.1,568.09,595.00297
2022-08-14 23:00:00,2024-07-17 00:00:00,3.1,572.61,592.55792
2022-08-15 00:00:00,2024-07-17 00:00:00,3.1,564.51,592.85486
2022-08-15 01:00:00,2024-07-17 00:00:00,3.1,561.56,596.00939
2022-08-15 02:00:00,2024-07-17 00:00:00,3.1,574.22,606.42286
2022-08-15 03:00:00,2024-07-17 00:00:00,3.1,571.5,612.98794
2022-08-15 04:00:00,2024-07-17 00:00:00,3.1,578.78,611.45645
2022-08-15 05:00:00,2024-07-17 00:00:00,3.1,594.54,613.64504
2022-08-15 06:00:00,2024-07-17 00:00:00,3.1,592.71,611.99518
2022-08-15 07:00:00,2024-07-17 00:00:00,3.1,593.26,610.28037
2022-08-15 08:00:00,2024-07-17 00:00:00,3.1,595.85,612.96607
2022-08-15 09:00:00,2024-07-17 00:00:00,3.1,595.8,614.42125
2022-08-15 10:00:00,2024-07-17 00:00:00,3.1,597.98,606.99681
2022-08-15 11:00:00,2024-07-17 00:00:00,3.1,617.88,608.328
2022-08-15 12:00:00,2024-07-17 00:00:00,3.1,608.65,605.2633
2022-08-15 13:00:00,2024-07-17 00:00:00,3.1,570.2,605.64405
2022-08-15 14:00:00,2024-07-17 00:00:00,3.1,539.37,604.74951
2022-08-15 15:00:00,2024-07-17 00:00:00,3.1,533.14,601.0414
2022-08-15 16:00:00,2024-07-17 00:00:00,3.1,548.88,602.74024
2022-08-15 17:00:00,2024-07-17 00:00:00,3.1,558.65,597.44922
2022-08-15 18:00:00,2024-07-17 00:00:00,3.1,562.51,602.26495
2022-08-15 19:00:00,2024-07-17 00:00:00,3.1,566.71,600.75658
2022-08-15 20:00:00,2024-07-17 00:00:00,3.1,555.74,609.60503
2022-08-15 21:00:00,2024-07-17 00:00:00,3.1,575.08,612.01906
2022-08-15 22:00:00,2024-07-17 00:00:00,3.1,585.94,601.73975
2022-08-15 23:00:00,2024-07-17 00:00:00,3.1,591.85,601.28672
2022-08-16 00:00:00,2024-07-17 00:00:00,3.1,586.6,600.95485
2022-08-16 01:00:00,2024-07-17 00:00:00,3.1,575.54,603.97641
2022-08-16 02:00:00,2024-07-17 00:00:00,3.1,589.39,619.80658
2022-08-16 03:00:00,2024-07-17 00:00:00,3.1,610.82,626.61772
2022-08-16 04:00:00,2024-07-17 00:00:00,3.1,625.12,623.99359
2022-08-16 05:00:00,2024-07-17 00:00:00,3.1,603.21,624.93813
2022-08-16 06:00:00,2024-07-17 00:00:00,3.1,585.75,623.887
2022-08-16 07:00:00,2024-07-17 00:00:00,3.1,583.71,623.90523
2022-08-16 08:00:00,2024-07-17 00:00:00,3.1,584.18,626.98237
2022-08-16 09:00:00,2024-07-17 00:00:00,3.1,579.98,631.1099
2022-08-16 10:00:00,2024-07-17 00:00:00,3.1,577.13,625.36441
2022-08-16 11:00:00,2024-07-17 00:00:00,3.1,586.34,624.79093
2022-08-16 12:00:00,2024-07-17 00:00:00,3.1,596.59,621.28386
2022-08-16 13:00:00,2024-07-17 00:00:00,3.1,588.6,620.8179
2022-08-16 14:00:00,2024-07-17 00:00:00,3.1,595.37,620.11785
2022-08-16 15:00:00,2024-07-17 00:00:00,3.1,568.52,614.51275
2022-08-16 16:00:00,2024-07-17 00:00:00,3.1,556.77,614.578
2022-08-16 17:00:00,2024-07-17 00:00:00,3.1,547.77,612.3682
2022-08-16 18:00:00,2024-07-17 00:00:00,3.1,548.07,613.81907
2022-08-16 19:00:00,2024-07-17 00:00:00,3.1,525.32,617.75144
2022-08-16 20:00:00,2024-07-17 00:00:00,3.1,511.49,618.50528
2022-08-16 21:00:00,2024-07-17 00:00:00,3.1,513.08,620.13665
2022-08-16 22:00:00,2024-07-17 00:00:00,3.1,510.4,611.54303
2022-08-16 23:00:00,2024-07-17 00:00:00,3.1,508.51,609.96935
