UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,516.97,520.01966
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,505.02,516.06106
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,505.87,517.33084
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,508.61,520.90913
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,512.21,520.65294
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,510.49,521.58328
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,540.48,525.49793
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,556.81,524.89081
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,551.89,524.5641
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,570.23,523.45955
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,542.38,525.91913
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,537.46,521.14633
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,520.28,522.1516
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,529.51,519.21835
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,495.82,517.4928
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,460.86,518.02577
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,454.74,516.06877
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,471.23,513.89424
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,460.53,515.38979
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,484.88,518.17267
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,488.25,522.42129
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,497.98,520.46803
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,521.19,519.58427
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,538.35,523.52254
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,516.49,516.70079
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,512.39,513.09874
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,512.56,513.92703
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,505.79,515.50298
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,514.5,516.43033
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,529.62,516.42647
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,525.93,521.389
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,521.15,520.47022
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,536.49,520.90805
