UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,647.96,679.6497
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,644.51,678.88911
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,652.64,680.85362
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,676.22,687.99658
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,675.89,690.17892
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,664.95,689.87719
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,649.38,688.97788
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,656.4,690.0005
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,669.01,688.88549
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,670.1,685.9311
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,670.49,685.90084
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,663.14,679.86355
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,666.57,680.22099
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,674.44,675.89405
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,671.36,677.09171
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,672.05,677.07061
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,671.09,673.79729
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,658.92,672.05515
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,660.19,673.87043
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,645.51,676.2137
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,632.9,669.17498
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,631.6,670.67134
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,648.67,669.89552
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,674.73,674.66525
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,677.19,674.126
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,678.52,677.49206
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,693.51,676.3471
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,733.76,682.77823
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,738.42,687.89976
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,735.79,685.78039
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,730.32,683.86018
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,728.87,685.04122
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,723.45,684.94298
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,723.39,683.74523
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,693.13,679.04848
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,683.77,674.36118
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,679.05,674.37894
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,681.05,671.53467
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,674.92,671.23756
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,662.62,672.45636
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,657.41,666.96319
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,652.76,668.47136
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,651.7,668.98019
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,637.86,669.8115
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,616.97,664.02828
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,602.64,665.9892
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,612.0,663.39531
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,625.01,669.96998
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,626.81,679.23607
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,621.8,678.66256
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,604.72,679.83928
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,600.51,684.27519
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,596.32,690.46251
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,616.8,688.45986
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,659.06,688.75416
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,656.37,687.24613
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,650.92,693.2117
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,638.34,689.63491
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,636.41,686.12212
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,645.96,684.80049
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,609.76,682.88882
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,579.09,683.34548
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,581.81,683.63119
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,603.1,683.20061
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,611.12,678.92999
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,628.7,680.29575
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,613.75,677.95488
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,587.85,674.71731
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,579.79,672.37779
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,578.9,672.09474
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,609.77,669.29874
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,639.81,675.13894
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,650.03,684.75655
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,646.93,684.29044
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,649.47,685.59711
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,652.62,689.31397
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,661.9,694.93367
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,675.05,694.22966
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,701.57,692.60506
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,704.34,691.62137
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,704.87,698.631
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,705.22,694.63549
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,704.26,692.14413
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,705.7,690.95182
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,680.02,688.82568
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,682.63,689.94406
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,662.58,690.34107
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,614.51,688.9199
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,605.86,686.25732
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,603.97,686.02765
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,594.92,684.09552
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,611.94,680.50853
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,624.6,678.15192
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,616.65,677.34285
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,654.59,676.55422
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,682.5,679.82476
