UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,554.42,546.0119
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,541.37,546.94477
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,521.85,549.23047
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,509.84,556.24302
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,504.92,561.16479
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,523.59,565.63206
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,543.05,571.93378
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,538.12,575.13573
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,528.11,574.28393
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,526.3,577.9577
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,546.92,577.03264
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,540.1,571.08076
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,520.26,572.81524
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,508.38,571.10057
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,495.25,566.84889
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,468.72,563.45681
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,478.18,558.723
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,487.08,556.64398
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,495.95,555.42879
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,499.24,555.60226
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,494.68,558.145
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,499.22,556.57075
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,524.54,552.29054
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,536.52,556.96145
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,516.97,544.30436
