UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,,
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,,
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,,
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,,
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,,
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,,
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,,
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,,
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,,
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,,
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,602.64,627.022
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,612.21,620.05972
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,612.44,623.39851
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,603.04,619.39632
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,617.4,622.26417
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,613.5,621.5383
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,617.53,615.16015
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,623.23,614.201
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,616.02,607.88156
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,615.15,612.39528
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,611.54,608.98852
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,603.84,611.69506
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,600.57,608.2588
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,597.95,601.38877
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,616.45,609.28532
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,627.22,610.4548
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,634.26,603.365
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,641.81,606.06319
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,631.26,612.34642
