UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,662.41,683.42091
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,684.08,689.78464
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,711.99,696.71787
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,727.34,702.76352
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,739.51,708.20131
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,734.45,710.66868
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,733.05,712.6982
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,746.58,712.10076
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,749.26,709.11479
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,758.69,705.88295
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,750.92,702.40607
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,752.88,698.89317
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,747.54,696.6668
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,741.98,695.91601
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,734.92,695.13014
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,722.31,692.60596
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,715.56,689.78274
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,713.19,687.45353
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,717.12,683.67895
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,711.01,680.58566
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,694.99,677.72172
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,697.46,674.02121
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,701.56,673.27797
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,704.32,674.47042
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,699.62,675.26853
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,691.05,678.88753
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,718.01,683.03263
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,749.81,686.41655
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,761.83,689.78735
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,753.0,690.96129
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,738.67,692.20804
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,725.26,691.4976
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,729.02,689.14987
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,725.69,687.06482
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,734.26,684.22277
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,737.3,681.11665
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,732.08,678.4476
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,717.04,676.24176
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,702.44,674.54262
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,698.33,671.89623
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,695.92,669.37718
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,702.48,667.24765
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,680.64,664.60045
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,665.26,663.31595
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,668.97,662.35995
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,643.49,661.00947
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,653.32,661.91364
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,666.04,663.76283
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,686.56,660.96088
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,676.11,664.05619
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,689.64,667.37917
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,728.11,669.73918
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,746.38,672.03299
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,739.81,672.50696
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,740.43,673.13005
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,740.65,672.40541
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,741.34,670.6011
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,743.81,669.47753
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,743.83,667.55394
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,718.84,665.61379
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,726.99,663.66631
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,693.71,661.40243
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,645.01,659.66806
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,627.48,656.87614
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,605.96,653.97048
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,641.78,650.80248
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,639.27,647.64415
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,636.16,646.19783
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,650.37,645.37184
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,660.07,644.71942
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,671.45,646.12187
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,669.56,648.45635
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,686.63,637.91527
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,694.06,640.12945
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,693.13,642.86168
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,706.81,645.00256
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,734.21,647.41341
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,744.62,648.93471
