UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,205.18821
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.03,202.5235
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.46,198.47817
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.26,194.31972
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.45,190.95393
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.6,188.32131
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.77,185.25857
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.34,181.95047
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,179.91762
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,177.09168
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.87,174.68201
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.71,172.82221
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.57,171.24959
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.17,168.14987
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.81,164.20857
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.51,161.17228
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.2,157.88358
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.84,155.30716
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.83,153.11105
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.35,150.21677
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.51,148.71708
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,147.29264
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.08,145.95854
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.28,144.94215
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,139.51335
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.76,141.15339
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.92,142.80809
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.68,145.97653
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.83,149.35724
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.92,152.89043
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.88,155.44502
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.34,157.83963
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,161.74073
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.59,163.90662
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.83,165.68177
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.6,167.17236
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.54,167.87967
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,166.6281
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.1,164.86082
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.69,163.2978
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,160.87562
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,159.93572
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.23,159.66065
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.14,158.14257
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.3,156.45054
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.99,154.9618
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.28,153.89502
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.34,153.10272
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.5,142.54609
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,146.06536
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.68,150.25878
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.47,156.10179
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.31,161.67689
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.77,167.59044
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,172.53185
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,177.83233
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.88,184.79514
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.56,190.22291
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.59,195.00764
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.58,198.72945
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.48,200.84085
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.38,199.91957
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.91,197.70662
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.24,194.4556
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.85,189.27879
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.55,185.20895
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.49,182.06049
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.98,178.45251
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.37,175.33667
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.73,173.66253
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,172.52085
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.04,172.02377
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.73,165.94628
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.45,171.31263
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.76,176.303
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.91,181.7799
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.14,186.33236
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.14,190.72363
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.67,193.88865
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.82,197.41072
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.33,203.00126
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.47,207.59219
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.89,211.65603
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.34,214.02425
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.71,214.80522
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.87,213.15432
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.72,211.28273
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.36,208.83116
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.91,204.99051
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.48,202.68127
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.14,202.42904
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.46,203.15199
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.26,205.5561
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.81,209.33866
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.29,212.75699
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.67,215.6821
