UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.97,358.06047
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.02,356.27938
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.52,351.00948
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.03,341.09752
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.48,330.56991
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.21,319.73993
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,308.08902
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.38,297.4572
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.89,288.93529
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.1,284.08671
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.61,281.41946
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.44,278.35133
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.82,275.92455
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.28,272.79017
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.35,272.14966
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.78,272.30983
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.51,272.32669
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,273.06803
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,275.97287
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,281.34727
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.15,293.50286
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.69,305.50247
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.06,315.33645
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.06,321.88157
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.47,322.10134
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.94,320.00072
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.71,314.53296
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.59,305.61883
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.24,296.66625
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.12,287.84639
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.51,278.76107
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.16,271.01054
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.94,265.35935
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,261.80386
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.56,259.12513
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,255.4281
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.4,251.58949
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.92,246.34444
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.04,242.55144
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.15,239.82903
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.05,237.22047
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.45,235.82985
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.61,237.00655
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.48,240.88547
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.89,250.95304
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,261.20073
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.22,269.46968
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.64,275.02029
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.69,238.73383
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.33,236.81632
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.98,232.34793
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.75,226.58334
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.29,221.215
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.17,216.22622
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.95,210.44519
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.79,204.47382
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.68,199.89195
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.12,194.97909
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.04,190.20273
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.17,185.38121
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.13,180.79069
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.89,174.91522
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.53,169.62178
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.86,166.23988
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.99,163.84967
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.56,163.56208
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.59,165.1669
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.26,167.71625
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.81,173.78129
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.05,179.78623
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.93,184.65784
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.57,188.08673
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.02,176.16423
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.43,179.16109
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.18,180.88999
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.39,182.32852
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.62,183.19373
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.31,183.89676
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,183.40787
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.4,183.06537
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.09,184.80051
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.97,186.14932
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.42,187.48306
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.5,187.86875
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.5,187.65058
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.54,185.77256
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.8,184.22656
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.75,183.22394
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.22,181.6311
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.42,182.00715
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,184.32362
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.84,187.06213
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.21,191.5171
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.46,196.17843
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.86,200.42233
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,203.70894
