UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.04,59.04912
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.86,63.45619
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.35,68.74572
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.99,73.23
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.54,76.64125
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.59,78.75601
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.93,80.31236
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.96,78.56235
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.38,77.68805
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,77.65763
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.03,79.02723
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.82,82.69555
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.85,87.11401
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.75,92.17909
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.86,100.15192
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.76,106.77721
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,113.19487
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.72,117.73385
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.86,120.39418
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.15,121.90793
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.6,124.3319
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.32,125.94905
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.76,128.28782
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.72,131.10203
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.39,147.99179
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.89,146.20673
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.38,144.33253
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.65,141.30501
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.97,137.76348
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.74,133.59627
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.06,131.56324
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.53,128.09242
