UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.56,89.81564
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.44,93.49742
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.9,97.16063
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.87,99.114
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.31,100.14171
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,99.94802
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,99.44632
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.39,97.69753
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.87,96.24553
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.89,95.11949
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.23,94.32251
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.13,93.81416
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.21,93.32968
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.61,93.60545
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.53,95.96185
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.76,98.36208
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.32,100.70608
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.0,103.36118
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,106.33371
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.63,109.81032
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.87,114.40886
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.69,118.05667
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.89,122.88827
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.6,126.1911
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.62,122.82255
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,127.56521
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.65,132.64169
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.99,136.57048
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.42,139.185
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.89,140.58163
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.14,142.04305
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.06,140.76661
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.86,138.92554
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.27,137.10265
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.51,136.89429
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.76,138.55986
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.83,140.45029
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.71,143.20615
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.44,149.27268
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.71,156.21798
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.83,163.57236
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.82,170.03601
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.95,174.72174
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.72,179.5364
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.7,183.66851
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.28,187.89707
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.17,193.15836
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.48,197.50549
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.12,182.44575
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.08,181.13447
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.74,179.65727
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.01,176.87166
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,173.57441
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.49,169.89999
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.6,168.39124
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.31,164.55783
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.52,161.98738
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.54,160.47539
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.49,160.21091
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.32,161.92734
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,165.01064
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,168.66565
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.81,173.39889
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.85,180.10796
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.91,186.68703
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.54,195.01428
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.89,201.65981
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.5,207.02867
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,212.77343
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.53,216.79025
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.55,220.96018
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.03,223.50808
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.04,222.41006
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.81,223.69535
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.53,222.85037
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.91,220.21041
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.47,215.71838
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.76,209.65819
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.09,202.52333
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.16,193.13954
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.06,184.01678
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.32,175.9566
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.84,168.42066
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.41,162.21667
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.75,158.55194
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.45,158.65268
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,158.89302
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,162.60475
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.27,167.16461
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.68,173.7297
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.6,179.37654
