UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,135.54648
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.78,141.95191
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,147.5271
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.24,150.48014
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,150.63015
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.9,149.00052
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,146.53903
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.02,142.25955
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.49,140.21055
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.44,138.53227
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.26,136.32888
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.41,136.36785
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.86,135.46462
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,134.62656
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.24,135.93626
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.39,135.77787
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.54,134.83413
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.03,133.69786
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.97,132.62934
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.53,131.78177
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.59,133.37869
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.16,135.96915
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.46,140.02353
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.35,144.93007
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,159.63421
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.26,164.94238
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.8,169.69299
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,172.90832
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.58,173.855
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.36,172.93682
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.6,170.78716
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.36,166.20378
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,161.92148
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.82,157.74665
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.89,153.54993
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.09,151.40548
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.26,148.9873
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.48,148.80795
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.15,150.68737
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,152.73383
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,155.28881
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.36,157.27711
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.59,158.31484
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.49,159.66307
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.39,161.95128
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.08,165.07681
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.2,169.36889
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.28,174.41316
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,181.85746
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.77,181.72285
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.86,179.51488
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.8,174.83277
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.59,168.5813
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.5,161.1388
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,155.00704
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.01,149.50304
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.43,146.5972
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.19,144.53623
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.19,142.58763
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.16,140.61808
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,137.75647
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,135.0856
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.45,131.37173
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.74,126.38453
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.29,120.70623
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.28,116.28043
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.56,112.88759
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,111.61243
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.93,112.19072
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.9,112.5407
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,115.03766
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.97,117.09268
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.12,109.29102
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.69,108.45912
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,106.82244
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.2,104.14832
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.07,101.34505
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.92,98.43128
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.06,95.30546
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.56,92.8634
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.92,91.60517
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.62,90.95582
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.74,89.66282
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.3,87.24549
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.06,85.37787
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,84.22337
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.17,82.03666
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.88,78.56448
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.96,74.64545
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.4,71.58338
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.43,69.10847
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.99,67.76969
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.4,67.64535
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.8,67.07446
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.56,67.39067
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.16,67.64752
