UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.03,380.17897
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.38,376.47716
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.05,368.86318
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.96,355.64672
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.64,341.93171
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.43,327.52471
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.69,312.06362
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,297.01314
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.74,284.4855
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.97,277.93362
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.42,276.06127
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.42,275.42073
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.15,277.72544
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,281.92714
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.42,290.12042
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.59,299.26277
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,307.84708
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.36,316.27723
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.78,324.90161
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.98,333.66818
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.39,348.04815
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.15,360.52047
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.03,371.33276
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,377.82989
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,381.02542
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.5,380.60653
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.33,378.30175
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.63,372.07229
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.8,365.64266
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.83,358.27823
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.24,348.77576
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.67,338.11499
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.31,328.06491
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.43,320.82665
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,316.03653
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.0,310.60109
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.56,306.40688
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.8,302.10775
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,302.08187
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.27,303.78371
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.68,305.96048
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,309.12455
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,313.67577
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.17,319.0151
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,330.42602
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.44,340.96215
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.95,348.7582
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.99,353.52895
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.13,351.22207
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,350.79489
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.63,350.03803
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.37,347.31043
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,344.77346
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.94,341.58242
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.81,336.22703
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.0,329.84106
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.01,324.26173
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,320.23033
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.84,317.6268
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,313.12147
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.99,308.84783
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.48,304.06472
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.99,304.32876
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,306.58117
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.5,309.7636
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.86,314.81808
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.36,321.41587
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.86,328.6829
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,341.02732
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.84,352.10087
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.53,359.88772
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.4,363.80645
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.29,349.85653
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,345.84559
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.97,342.25745
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.0,338.02373
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.92,334.713
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.08,331.72265
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.85,327.2854
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.0,322.74781
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.28,319.94619
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.1,318.88076
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.26,319.01147
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,316.12734
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.8,312.8818
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.2,309.09247
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.14,311.11831
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.51,315.48684
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,321.42702
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.62,329.46391
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.52,338.72985
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.89,348.65304
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.08,362.78107
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.25,374.7179
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.76,382.56525
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.49,384.832
