UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.73,158.28303
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.24,164.42783
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.25,168.11305
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.07,169.68741
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.81,168.50363
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.99,166.2469
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.98,162.89871
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.61,161.49951
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.21,163.97447
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.7,167.96705
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.2,172.81672
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.62,177.74677
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.44,181.53053
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,182.97209
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.28,183.01482
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.69,181.69787
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.18,178.50603
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,176.79373
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.37,177.46813
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.02,179.96226
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.43,185.46374
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.47,191.61423
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.24,198.68429
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.33,205.35042
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.93,185.19589
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,186.26293
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.11,185.28012
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.34,183.19969
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.27,180.3073
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.58,177.60236
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,173.99485
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.41,170.69733
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,169.43676
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.5,168.42098
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.29,168.00712
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,168.42736
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.8,168.53439
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.99,166.29921
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.62,162.62678
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.62,158.88844
