UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.21,54.39779
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.33,57.07766
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.99,58.36893
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.26,61.77422
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.11,65.59559
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.54,68.70358
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.36,70.53917
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.04,71.29148
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.62,73.05579
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.54,71.30427
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.3,68.24228
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.11,66.93732
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.16,65.43227
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.91,62.93555
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.38,60.016
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.12,58.66871
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.82,57.65961
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.87,59.55284
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.21,62.16747
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.99,62.08477
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,59.63243
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.88,56.48671
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.41,55.30044
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.44,54.82639
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.02,65.6119
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.54,65.86556
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,64.54306
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.08,65.22039
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.06,66.67018
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.15,67.82983
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.63,68.2969
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.1,68.22584
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,69.80267
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.0,69.06008
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.82,67.72129
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.24,67.82237
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.47,67.75437
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.56,66.49927
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.22,65.1544
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.9,65.29798
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.85,65.33369
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.38,68.04558
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.09,71.31393
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.68,71.69286
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.1,69.67235
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.94,66.95674
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.21,66.17436
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.92,65.25371
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.78,56.44086
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.76,59.3551
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.27,61.62496
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.92,66.3564
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.09,71.5583
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.57,76.18087
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.39,79.90282
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.39,83.24769
