UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,219.90658
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.83,221.02148
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.8,220.4933
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,217.11304
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.97,211.31594
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.93,203.66575
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.26,196.97065
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.09,187.54364
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.28,180.08073
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.24,174.08028
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.36,169.77537
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.03,169.03247
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.52,169.48121
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,171.85622
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.94,176.10579
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.4,181.15644
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,186.26167
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.04,192.23734
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.47,197.11199
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,201.268
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.49,206.76795
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.93,211.40616
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.13,217.22226
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,222.28027
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.56,221.16735
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.06,223.81814
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,224.22276
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,221.09741
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.07,215.47983
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.07,207.06832
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.06,198.59794
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.29,186.92379
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,177.16964
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.94,169.46677
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.65,163.93663
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.76,162.21107
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.95,162.27446
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.3,165.01954
