UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,154.91671
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.23,162.30555
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.67,169.05738
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.43,172.93873
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.56,173.78024
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.07,172.24412
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.27,168.94487
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.69,162.31345
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.46,157.27896
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.68,152.74831
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.65,148.78342
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.64,147.62661
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.36,146.90809
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.52,147.51121
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.47,150.40171
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.69,153.67401
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.48,156.42655
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.16,158.81571
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,160.63158
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.3,161.60652
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,164.76015
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.17,168.75966
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.51,174.28503
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.25,181.35379
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.75,188.67723
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.2,194.13106
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.96,197.87459
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.68,198.34913
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.47,195.34445
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.23,190.32635
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,183.79887
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.99,175.12874
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.72,168.21997
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.15,162.03122
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.52,156.36416
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.33,153.67557
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.25,151.3229
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.74,151.04542
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.05,153.10381
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.81,155.13725
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,157.01602
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.21,158.71113
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.65,160.5224
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.29,162.40923
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.25,165.91042
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.26,171.16863
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.61,177.60308
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.93,184.95141
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.27,182.45072
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.94,184.01819
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.48,183.66844
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.25,179.95718
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.74,174.34761
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.88,167.28039
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.88,161.52159
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.09,154.95536
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.79,151.43562
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.99,149.31083
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.36,148.54443
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,149.21007
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.72,149.75209
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.03,150.2935
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.33,151.05182
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.87,151.43142
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,150.94489
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.22,151.44279
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.14,152.32676
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.73,153.68926
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.46,157.18446
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.29,160.0747
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.21,164.97163
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.1,168.99742
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.16,169.37066
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.69,172.45214
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.95,174.3412
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.07,173.04799
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,169.90062
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.82,165.1867
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.17,161.12578
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,155.06503
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.56,151.58542
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.81,149.35192
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.01,148.58636
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.0,150.30234
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.39,152.48741
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.36,154.51202
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,158.40885
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.75,162.53425
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.02,165.84281
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.6,170.18145
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.01,174.31957
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.13,177.77857
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,183.09978
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.74,187.83252
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.27,194.21871
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.26,199.2643
