UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.56,261.77832
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.96,265.67587
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.72,266.72928
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,262.837
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.73,255.56133
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.38,245.24576
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.77,236.59117
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.65,226.66519
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.88,219.51885
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.31,213.90985
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.15,209.2463
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.1,207.85785
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.95,204.97324
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.96,201.86699
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.73,198.72596
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.01,194.47752
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.1,189.55181
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.94,185.25904
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.26,180.46544
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.93,177.20577
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.18,177.80269
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.97,177.7992
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.41,182.12125
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,186.52087
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.84,196.38847
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.39,198.42773
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.52,199.79253
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.61,198.7109
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.19,196.21815
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.53,191.87165
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.42,188.58375
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.02,183.74562
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,179.92939
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.65,176.91234
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.72,174.64222
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.61,174.45135
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.82,173.70509
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.96,173.21146
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.78,173.89867
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.57,174.8552
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.21,175.88503
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.89,177.85695
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.65,178.75225
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.38,179.69262
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,182.40705
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.35,183.44576
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,187.16637
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.73,189.35243
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,191.92182
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,193.39243
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.67,194.04543
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.98,192.06518
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,188.47667
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.29,182.96768
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.16,178.72199
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.8,172.12833
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.89,167.28171
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.66,163.86456
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.66,162.43568
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.81,164.43952
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.12,166.816
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.2,169.95262
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.56,175.42684
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.17,181.16234
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.84,186.65651
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,192.58654
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.09,197.02381
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.15,200.36998
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.97,204.96972
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.93,207.99669
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.81,213.05458
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.39,216.28912
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.91,215.69914
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.6,218.4779
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.53,219.47847
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.94,217.27824
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.96,212.74335
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,205.5851
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.3,198.51412
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.76,188.75057
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.58,180.6359
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,174.27279
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.95,169.91519
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.32,168.86391
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.21,168.87274
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.62,170.85295
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.28,174.62253
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,179.81797
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.23,185.25998
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.23,191.7213
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.0,197.18947
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.28,201.79787
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.21,208.23889
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,212.87844
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.61,219.79405
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.0,225.57896
