UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.07,145.04307
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.93,147.43188
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.54,148.5017
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.23,146.11669
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.51,142.20617
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.26,136.77446
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.69,131.41994
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.77,123.66925
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.36,119.108
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.51,116.4389
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.45,116.27409
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.02,118.34545
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.06,122.51779
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.41,127.54892
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.31,133.9724
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.62,141.26429
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.58,147.23709
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.87,154.45294
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.77,161.63962
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.0,167.11902
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,174.20753
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.56,180.26761
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.64,187.03698
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,192.7593
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,192.31583
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.23,198.00129
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.67,202.13597
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.43,202.85408
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.56,200.11134
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.07,195.51806
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.27,189.44463
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.69,180.92911
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.46,174.51324
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.68,168.88466
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.65,164.15862
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.64,162.36167
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.36,161.29607
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.52,161.80614
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.47,164.6261
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.69,168.24458
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.48,171.64357
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.16,175.22995
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,178.98635
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.3,182.18972
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,187.04267
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.17,193.79241
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.51,201.51717
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.25,210.02712
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.75,214.10443
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.2,218.68804
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.96,221.3586
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.68,220.76901
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.47,216.68568
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.23,210.86254
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,203.86947
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.99,194.79657
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.72,187.1931
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.15,180.05515
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.52,173.6853
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.33,170.13686
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.25,167.18315
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.74,166.5258
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.05,168.30694
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.81,170.82226
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,173.47853
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.21,176.32315
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.65,179.33095
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.29,182.73337
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.25,186.98233
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.26,193.60737
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.61,201.15182
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.93,209.18478
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.27,200.63772
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.94,200.80383
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.48,198.97411
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.25,194.12673
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.74,187.32743
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.88,179.53984
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.88,173.34485
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.09,166.56955
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.79,162.49124
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.99,159.76226
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.36,158.22575
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,157.90832
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.72,157.56749
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.03,157.38152
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.33,157.28761
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.87,157.33982
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,157.19999
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.22,158.287
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.14,159.73103
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.73,161.85997
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.46,165.75943
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.29,168.85048
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.21,173.65866
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.1,177.47381
