UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.51,78.09811
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.66,77.0385
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.22,76.70129
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.99,76.25437
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.21,76.64779
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.77,77.21124
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.55,78.43585
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.61,78.25781
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.79,78.83041
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.69,80.16401
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.63,81.49585
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.79,82.37057
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.67,84.72013
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.82,87.59958
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.03,90.51919
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.1,92.84769
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.96,95.2033
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.2,98.00529
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.27,99.66166
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.15,100.34368
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.08,102.04519
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.11,101.77247
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.31,102.18316
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.09,101.72722
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.36,111.83479
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.68,110.1512
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.57,108.89902
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.4,107.27135
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.78,106.15391
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.18,104.8467
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.8,105.09093
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.74,104.16979
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.86,104.28904
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.79,105.19259
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.12,106.70008
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.98,108.13205
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.08,110.34456
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.44,113.0856
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.97,115.48246
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.53,117.44872
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.61,119.13929
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.39,121.22966
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.03,122.04227
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.81,122.51124
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.93,123.74283
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.21,123.25815
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.38,123.56543
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.4,123.0926
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.59,134.83635
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,133.23478
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.75,130.3197
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.93,126.03383
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.1,121.14992
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.19,115.81758
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.36,110.78592
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.07,106.10973
