UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.02,57.08434
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.28,59.25566
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.92,59.85089
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.64,62.07171
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.99,64.38929
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.59,66.02148
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.78,67.47397
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,68.98687
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.23,72.14246
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.65,72.47821
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.48,72.11819
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.52,72.519
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.14,72.74773
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.42,72.18166
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.29,71.52
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.13,72.06902
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.94,72.09326
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.38,74.94373
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.88,79.74801
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.47,83.11707
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,85.38357
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.77,86.2103
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.55,88.99295
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.87,91.52123
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.3,87.97554
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.75,89.02961
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.6,90.26493
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.29,94.15961
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.62,99.32493
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.6,105.00263
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.63,110.40018
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.2,116.24359
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.53,123.65091
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.87,129.21661
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.89,134.06925
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.49,138.57512
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.22,142.13619
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.01,143.84224
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.33,145.06517
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,146.36002
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.54,145.80164
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.99,146.62327
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.95,147.29155
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.15,145.42635
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.34,141.42763
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,137.2161
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.7,134.62186
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.17,132.19554
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,140.47094
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.73,141.15237
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.82,141.77137
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.81,143.82234
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.77,146.37842
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.92,149.58657
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.11,152.16214
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.75,154.97008
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,159.28521
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.27,162.47232
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,165.5313
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.13,168.55889
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.93,170.87629
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.84,170.90116
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.59,169.72476
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.07,168.1624
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.22,164.95859
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.44,162.62883
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.13,160.36187
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.61,156.56694
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.59,152.55649
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.29,149.22658
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,146.97545
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.15,145.28888
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.28,141.52717
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.45,141.02882
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.7,140.51547
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.81,142.12332
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.42,144.88945
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.34,148.68612
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,152.2651
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.89,156.18476
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.02,161.94922
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.63,166.54215
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.81,170.54643
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.19,173.36979
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.91,174.89827
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.37,174.46071
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.86,174.2753
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.82,174.64166
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.29,174.20038
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.34,175.33593
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.92,176.8763
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.9,177.01555
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.49,176.48692
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.1,175.70726
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.25,175.09266
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.38,173.49993
