UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.07,114.97657
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.42,115.86971
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.0,115.83972
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.93,114.25424
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.22,112.39212
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.08,109.99978
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,106.92998
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.02,103.22964
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,100.19802
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.69,97.6115
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.8,95.08447
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.6,91.21325
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.87,89.18235
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.75,88.50572
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.94,88.13684
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.86,88.76833
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.99,88.95473
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.31,90.98438
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.23,93.67904
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.25,96.64538
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.92,100.51575
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.91,103.36251
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.53,106.88878
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.03,109.20136
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.94,119.01675
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.21,121.66806
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.78,124.67798
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,126.62275
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.32,127.50606
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.1,127.99683
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.26,127.79519
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.59,126.36022
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.01,124.36249
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.55,121.98282
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.99,119.23412
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.42,116.39611
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.01,113.74552
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.11,112.3368
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.01,112.61133
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.86,113.33414
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.83,114.47972
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.62,115.67708
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,116.76757
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.56,118.57872
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.3,120.67898
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.66,122.86526
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.46,125.90888
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.78,128.4733
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.01,119.59135
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.66,122.76811
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.08,126.49232
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,129.71448
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.35,132.39595
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.59,134.57225
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,136.62065
