UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.1,131.8824
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.22,140.41093
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.02,148.66243
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.33,156.85687
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.15,163.2848
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.0,167.80871
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.45,169.76731
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.92,171.33809
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.54,174.83383
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.99,177.45254
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.75,180.6311
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.04,183.5263
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.79,186.37481
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.1,188.05048
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.99,190.18604
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.58,192.08949
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.69,192.41803
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.2,194.63134
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,198.21897
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,201.14666
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.67,204.63202
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,208.21889
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.93,212.38506
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.82,216.66615
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.16,221.58898
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.83,225.38247
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.24,229.16226
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.17,232.65549
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.71,235.45977
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.72,237.19708
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.89,236.53698
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.98,235.36604
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.01,236.38585
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.21,237.62723
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.88,239.46662
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.47,239.53389
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,239.12391
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.57,237.98996
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.27,240.86375
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.38,245.15408
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.41,250.07523
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.61,257.80252
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.45,267.30352
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.27,277.02456
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.88,288.72904
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.86,299.31367
