UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.06,157.28532
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.5,163.25884
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.64,168.7937
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,174.58916
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.66,179.44859
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.16,183.27158
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.94,184.8706
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.69,185.63716
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.14,187.67898
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.32,188.23238
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.56,188.71311
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.09,188.60646
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.26,188.07489
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.47,185.79225
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,183.90205
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.57,182.41319
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.08,180.3316
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.76,180.49271
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.12,182.34382
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.34,183.99344
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.32,186.90907
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.55,190.60016
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.0,194.08588
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.22,197.49985
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.14,177.89932
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,183.08796
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.42,188.72131
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.48,195.19261
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.78,201.20175
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.59,206.24216
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.83,208.88341
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.48,210.67274
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.03,213.72042
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,215.19981
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.15,216.52816
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.24,216.3944
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,215.66704
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.01,213.43241
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.57,212.98132
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.21,213.26481
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.23,213.32918
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.38,215.86861
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.84,220.03392
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.96,223.97749
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.88,229.07786
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,234.49242
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.64,238.84815
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.78,242.00373
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,235.75266
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.42,241.55741
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.46,247.73601
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.17,252.88121
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,256.77125
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.73,258.58158
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.34,257.017
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,253.68384
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,251.63659
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.15,249.64549
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.32,249.03563
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.81,247.65345
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.7,246.84282
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.38,245.88345
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.44,249.71587
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,255.09418
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.77,260.95343
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.13,269.55568
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.03,279.87634
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.75,289.67979
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.93,302.03861
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,312.78662
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.87,321.71421
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.39,327.81311
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.27,322.03954
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.13,323.46599
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.77,323.30941
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.84,319.55846
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.26,314.83635
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.77,308.61517
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.18,300.17458
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.48,290.69524
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.81,282.48349
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.91,276.569
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,273.10843
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.45,269.68983
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.03,267.69688
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.42,266.0276
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.82,269.26622
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.26,274.19142
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.64,279.53948
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,286.73603
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.0,295.97333
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.7,305.75314
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.85,320.94437
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.09,334.08927
