UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,5.757977097976207,299.0353166150678,279.8817057160088,566.9664363094381,0.0,0.0,1195.43696,275.42383,1459.13517,1237.55159,319.19451,28.49748
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,5.757977097976207,299.0353166150678,279.8817057160088,566.9664363094381,0.0,0.0,1264.93862,264.36819,1726.49037,1231.72255,318.85804,28.41477
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,5.757977097976207,299.0353166150678,279.8817057160088,566.9664363094381,0.0,0.0,1314.41834,286.38655,1891.37254,1244.40388,320.85152,28.43608
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,6.332261487585162,301.05578056684453,279.0269399634424,925.0143676827588,0.0,0.0,1344.92484,298.27695,1886.99468,1251.76591,321.55062,28.25715
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,6.332261487585162,301.05578056684453,279.0269399634424,925.0143676827588,0.0,0.98583,1375.28064,307.32835,1699.57115,1262.99731,321.48516,27.86064
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,6.332261487585162,301.05578056684453,279.0269399634424,925.0143676827588,0.0,0.0,1365.4881,337.84083,1376.24606,1282.55886,321.20354,28.42588
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,6.723668931392991,299.8228713448649,279.6920689194829,737.7650263399084,0.0,0.0,1314.66203,371.86769,975.38551,1288.75712,322.91449,28.76999
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,6.723668931392991,299.8228713448649,279.6920689194829,737.7650263399084,0.0,0.0,1300.93299,370.09112,602.74267,1285.78705,321.40732,28.80255
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,6.723668931392991,299.8228713448649,279.6920689194829,737.7650263399084,0.0,0.0,1233.22954,336.40555,326.34208,1290.14287,320.71981,28.69591
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,5.559955479353032,294.0698966378475,280.93270565366515,59.71562418184512,0.0,0.8596,1160.53613,316.18761,131.95525,1262.78966,322.91039,28.56413
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,5.559955479353032,294.0698966378475,280.93270565366515,59.71562418184512,0.0,0.0,1096.11156,279.41775,16.02668,1278.28953,324.16644,28.46054
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,5.559955479353032,294.0698966378475,280.93270565366515,59.71562418184512,0.0,0.0,1056.44965,260.09682,0.0,1310.71495,322.28355,27.97839
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,4.859024662814646,292.1772311097428,281.2858039319456,29.85763070962648,0.0,0.0,1052.06458,232.96388,0.0,1266.07579,322.01162,27.7781
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,4.859024662814646,292.1772311097428,281.2858039319456,29.85763070962648,0.0,0.0,1046.40459,235.74495,0.0,1277.69172,323.60138,27.91328
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,4.859024662814646,292.1772311097428,281.2858039319456,29.85763070962648,0.0,33.16092,773.93874,183.79616,53.56251,983.53468,323.16528,27.39648
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,4.42565481361304,291.1248742731886,281.4802195194958,0.0,0.0,31.64852,805.10991,276.07621,46.79468,991.64495,322.65003,27.53496
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,4.42565481361304,291.1248742731886,281.4802195194958,0.0,0.0,21.11768,859.26936,339.78928,0.0,995.75124,323.09076,27.54142
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,4.42565481361304,291.1248742731886,281.4802195194958,0.0,0.0,8.34161,918.1391,318.43892,0.0,970.65048,321.73088,27.44102
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,4.1234193956247225,290.75043928394297,281.5900548690578,0.8593975411531561,0.0,1.76395,952.83524,301.98902,0.0,961.98999,321.75806,27.3377
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,4.1234193956247225,290.75043928394297,281.5900548690578,0.8593975411531561,0.0,0.0,970.74504,320.43989,0.0,952.81523,320.32547,27.76666
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,4.1234193956247225,290.75043928394297,281.5900548690578,0.8593975411531561,0.0,0.0,1015.63329,314.16867,39.24307,959.72363,321.03361,27.55938
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,4.0699868188330495,297.44153409965605,281.7470475178544,306.09302873844547,0.0,0.0,1041.69254,339.12044,369.2791,969.4687,320.44073,27.48868
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,4.0699868188330495,297.44153409965605,281.7470475178544,306.09302873844547,0.0,0.0,1066.40008,352.4713,770.88059,984.98486,318.42781,27.21764
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,4.0699868188330495,297.44153409965605,281.7470475178544,306.09302873844547,0.0,0.0,1112.52405,311.40625,1142.99665,1022.57449,318.44912,27.33781
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,4.3766729984523245,302.0644540035553,280.39591274404614,556.0318931413829,0.0,0.0,1177.81301,271.2426,1466.63381,1043.05788,316.51005,27.68528
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,4.3766729984523245,302.0644540035553,280.39591274404614,556.0318931413829,0.0,0.0,1247.43676,258.76708,1756.78258,1047.87541,316.17687,27.59559
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,4.3766729984523245,302.0644540035553,280.39591274404614,556.0318931413829,0.0,0.0,1296.93109,280.48141,1941.48298,1068.10461,318.19128,27.61855
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,5.43823971022128,303.6010102623478,280.816960428693,910.3701319603596,0.0,0.0,1327.3247,293.73711,1947.36143,1079.8597,318.90013,27.44497
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,5.43823971022128,303.6010102623478,280.816960428693,910.3701319603596,0.0,0.98583,1357.68189,305.34502,1759.96699,1094.77241,318.8816,27.09411
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,5.43823971022128,303.6010102623478,280.816960428693,910.3701319603596,0.0,0.0,1348.15836,339.17873,1427.35692,1123.20107,318.58688,27.65238
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,6.024517430194367,302.1239412363469,282.1217756087068,725.38342863092,0.0,0.0,1298.18017,376.66342,1012.37067,1139.04798,320.28417,27.9926
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,6.024517430194367,302.1239412363469,282.1217756087068,725.38342863092,0.0,0.0,1285.45324,376.52091,625.77128,1142.41753,318.80463,28.03144
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,6.024517430194367,302.1239412363469,282.1217756087068,725.38342863092,0.0,0.0,1218.85812,342.81499,339.26044,1147.79527,318.09138,27.91209
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,5.054430569432437,296.0107062725915,283.5000603795375,57.24046274029223,0.0,0.8596,1147.6762,321.13929,137.1808,1122.83687,320.21208,27.77623
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,5.054430569432437,296.0107062725915,283.5000603795375,57.24046274029223,0.0,0.0,1084.90222,281.6353,16.13569,1136.02389,321.43927,27.63735
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,5.054430569432437,296.0107062725915,283.5000603795375,57.24046274029223,0.0,0.0,1046.55258,259.05224,0.0,1160.70678,319.58913,27.18596
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,4.531874954676255,294.0479731217088,283.8303185164725,28.62006407601453,0.0,0.0,1043.0084,228.88451,0.0,1127.86865,319.34301,26.99502
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,4.531874954676255,294.0479731217088,283.8303185164725,28.62006407601453,0.0,0.0,1037.47782,229.83064,0.0,1142.32799,320.93731,27.09553
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,4.531874954676255,294.0479731217088,283.8303185164725,28.62006407601453,0.0,33.16092,766.86285,176.91029,52.58256,879.57163,320.47656,26.64111
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,4.297512421716215,292.80045590286977,283.98454350414056,0.0,0.0,31.64852,797.89264,270.4828,49.62415,888.66676,320.00556,26.7792
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,4.297512421716215,292.80045590286977,283.98454350414056,0.0,0.0,21.11768,851.79101,337.14958,0.0,896.96551,320.47494,26.77175
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,4.297512421716215,292.80045590286977,283.98454350414056,0.0,0.0,8.34161,910.33717,319.48718,0.0,876.3323,319.18074,26.67159
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,4.107781565260003,292.2005950006175,283.8885563465157,0.7701776935620027,0.0,1.76395,944.91008,306.23925,0.0,872.40193,319.23101,26.56713
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,4.107781565260003,292.2005950006175,283.8885563465157,0.7701776935620027,0.0,0.0,962.66244,326.19017,0.0,867.604,317.83951,27.01007
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,4.107781565260003,292.2005950006175,283.8885563465157,0.7701776935620027,0.0,0.0,1007.3172,319.88192,30.35108,877.82003,318.54607,26.8157
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,4.312486380560944,298.5280508572739,283.78236105065,0.7701776935620027,0.0,0.0,1033.40146,343.295,361.33981,890.42749,317.99432,26.74857
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,4.312486380560944,298.5280508572739,283.78236105065,0.7701776935620027,0.0,0.0,1058.0998,354.03201,766.95114,908.85847,316.01196,26.48199
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,4.312486380560944,298.5280508572739,283.78236105065,0.7701776935620027,0.0,0.0,1104.17387,310.02395,1144.42402,948.90618,316.03006,26.61102
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,4.143726279886382,303.286742882486,282.768321088135,552.7131839247369,0.0,0.0,1169.29172,267.09926,1476.63455,972.50664,314.13946,26.93926
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,4.143726279886382,303.286742882486,282.768321088135,552.7131839247369,0.0,0.0,1238.81253,253.21669,1779.30573,981.18606,313.80918,26.84316
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,4.143726279886382,303.286742882486,282.768321088135,552.7131839247369,0.0,0.0,1288.25797,274.6298,1977.09183,1004.15319,315.84208,26.86765
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,4.782623058058648,304.9009213216664,282.2514862881088,905.3688812916896,0.0001348264993293,0.0,1318.59651,289.23842,1992.54486,1017.50185,316.55953,26.69898
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,4.782623058058648,304.9009213216664,282.2514862881088,905.3688812916896,0.0001348264993293,0.98583,1348.94526,303.37969,1809.06226,1033.7499,316.58247,26.39005
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,4.782623058058648,304.9009213216664,282.2514862881088,905.3688812916896,0.0001348264993293,0.0,1339.59222,340.5045,1474.61936,1065.3951,316.27617,26.94192
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,5.314241230227095,303.389848679217,282.6956343024784,718.3448223104369,0.0002701319696226,0.0,1289.99469,381.41572,1052.65046,1084.74204,317.96141,27.27856
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.314241230227095,303.389848679217,282.6956343024784,718.3448223104369,0.0002701319696226,0.0,1277.60835,382.89239,655.26002,1090.4112,316.50624,27.32316
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,5.314241230227095,303.389848679217,282.6956343024784,718.3448223104369,0.0002701319696226,0.0,1211.38557,349.16632,357.32754,1096.15963,315.77025,27.19214
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,4.624773393802497,296.83395319182864,283.3366219781349,54.36374235892707,0.0,0.8596,1140.74269,326.0461,144.56847,1072.06989,317.82925,27.05254
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,4.624773393802497,296.83395319182864,283.3366219781349,54.36374235892707,0.0,0.0,1078.56761,283.83274,14.50026,1084.41789,319.03095,26.88123
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,4.624773393802497,296.83395319182864,283.3366219781349,54.36374235892707,0.0,0.0,1040.72281,258.01713,0.0,1106.29242,317.20974,26.4581
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,4.0321714870823655,294.7311213183724,283.45208373049667,27.18242874361198,0.0,0.0,1037.50857,224.84209,0.0,1077.7349,316.98641,26.27575
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.0321714870823655,294.7311213183724,283.45208373049667,27.18242874361198,0.0,0.0,1032.14154,223.96997,0.0,1093.22558,318.58472,26.34441
