UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.78,143.5304
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.06,142.57273
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.95,141.98019
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.42,143.65386
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.06,146.93754
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.74,151.42162
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.7,155.87419
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.57,160.36413
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.89,166.21445
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.71,171.27474
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.67,176.53807
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.34,181.24169
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.6,185.15253
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.09,187.135
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,188.42476
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.99,189.34661
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.8,188.09776
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.21,187.00346
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.24,185.07857
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.68,180.55852
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.99,174.3989
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.58,168.51867
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.41,163.85177
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.29,159.5365
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.13,145.47899
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.67,146.34383
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.56,146.68706
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.19,148.01845
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.69,149.34696
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.45,151.21737
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.91,152.41044
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.3,154.08705
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.65,157.71116
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,160.727
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.29,163.94857
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.9,167.21151
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.84,169.6727
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,169.72399
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.35,168.49878
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.09,166.83876
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.28,163.75401
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.43,161.62248
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.16,159.76733
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.53,156.79886
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.19,154.0393
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.69,151.91921
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.21,150.86618
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.17,150.12837
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.9,133.33742
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.37,133.62336
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.54,134.36828
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.76,137.46013
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.98,141.95973
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.92,147.22028
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.88,151.7544
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,155.90906
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.92,161.43736
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.68,165.87655
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.93,170.32995
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,174.14421
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.84,177.36136
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.61,179.23041
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.43,181.61306
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.01,184.39168
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.89,185.77161
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.35,188.17152
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,189.95297
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.71,189.02014
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.4,186.18378
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.17,182.95275
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.0,180.45638
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.79,177.54624
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.1,161.64509
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.82,160.9117
