UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,299.41536
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.02,297.90703
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.89,294.15258
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.32,287.31811
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.82,279.88122
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,272.6439
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.97,264.865
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.8,257.84211
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,253.88587
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.09,253.71125
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.09,255.94823
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.58,257.65448
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.72,259.54685
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.54,260.88329
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.94,265.43866
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,270.50802
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.93,275.19844
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.41,280.72263
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.22,287.58883
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.92,295.42772
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.07,307.61421
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.82,318.56519
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.87,327.8046
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.73,333.02
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.39,310.40173
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.69,306.67857
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.08,302.70078
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.63,297.89313
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.21,293.53273
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.04,289.32089
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.94,283.86507
