UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.65,199.8494
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,206.35788
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.14,211.46701
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.95,213.44472
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.23,212.24131
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,208.13511
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.07,201.16628
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.91,190.72384
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.6,180.70569
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.59,171.6477
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.45,163.81421
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.35,159.39305
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.82,156.67586
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.7,157.66306
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.69,161.18452
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.63,166.30849
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.57,171.84685
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.07,177.28193
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.06,181.69718
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.09,185.08832
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.39,190.00661
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.4,195.60394
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.1,202.70946
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.83,210.78981
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.88,238.48756
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.56,244.7514
