UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.44,231.86495
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.45,235.22862
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.19,236.61942
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.18,236.02754
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.12,234.30679
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.77,231.75411
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.86,227.62137
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.8,223.67042
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.86,221.34531
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.56,218.98115
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,216.90728
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.02,214.37139
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.45,211.68612
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.68,207.3994
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.13,203.87852
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.61,201.06698
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.51,198.06918
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.22,196.93647
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.71,198.325
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,201.41162
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.91,208.69805
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,216.45113
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.06,223.2213
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.96,228.95454
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.37,219.96321
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.43,225.54554
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.67,228.80432
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.39,229.49589
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.4,228.17549
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.98,224.95268
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,219.04651
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.98,212.9711
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.01,209.30365
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.89,206.3258
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.57,204.59306
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.69,202.91429
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.17,201.87419
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.85,200.49894
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.77,201.07533
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.63,202.68842
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.2,204.62991
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.8,209.18675
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.32,216.28091
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.64,224.77131
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.44,237.05186
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.23,248.89245
