UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.36,64.18301
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.22,64.02348
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.16,63.20098
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.4,64.50471
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.62,66.50352
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.62,68.42926
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.36,69.88569
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.25,71.50943
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.9,74.61149
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.57,75.32096
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.4,75.86497
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.68,78.45692
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.09,81.23088
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.31,82.6558
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,82.68792
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.84,83.03016
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.18,81.98988
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.83,82.28433
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.96,82.41144
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.82,79.65395
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.19,74.45795
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.68,68.31714
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.0,65.10015
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.01,63.01995
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.21,59.55345
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.33,59.68632
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.99,58.93822
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.26,60.82598
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.11,63.74003
