UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.73,90.3688
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.5,92.11804
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.76,94.10933
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.25,95.54708
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,96.68413
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.71,96.04405
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.57,93.36641
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.79,88.67341
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.64,83.45752
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.31,78.78562
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.81,74.15982
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.45,70.72862
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.47,69.33438
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.01,71.90096
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.11,76.60999
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.37,81.56615
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.3,86.55857
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.79,91.04313
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.81,94.31833
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.29,96.0275
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.23,98.55458
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.84,99.92552
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.37,101.89049
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.55,104.14578
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.24,125.08744
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.25,131.37908
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.98,138.08578
