UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.03,171.68857
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.76,171.5233
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.06,171.00295
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.33,169.51203
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.9,167.60696
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.16,165.3828
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,164.08918
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.75,162.06162
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.53,160.72965
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.92,159.83936
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.06,158.82247
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.93,157.80248
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.94,156.81823
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.33,156.35892
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.31,155.74776
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.88,156.50182
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.57,157.34733
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.61,159.71988
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.94,161.65524
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.83,163.59208
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.76,166.39147
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.75,168.09774
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.77,170.98301
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.38,172.61776
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.79,173.88367
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.24,174.63607
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.09,174.95068
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.62,174.23983
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.19,172.92467
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.09,170.92457
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.12,169.2593
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.62,165.8891
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.88,162.83396
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.29,160.31393
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.74,158.19991
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.11,156.58037
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.86,155.98077
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.23,156.42227
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.43,157.27077
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.47,160.45238
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.12,163.86445
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.37,168.89691
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.22,172.97882
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.2,176.63032
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,180.874
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.97,183.70653
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.15,187.54234
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.07,190.55923
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.96,195.42122
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.35,196.7132
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.78,196.75963
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.63,195.12711
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,192.3609
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.78,188.20208
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.92,184.10626
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.02,178.62862
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.79,173.55913
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.91,169.14091
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.47,165.01456
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.04,161.41855
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.87,158.69878
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.77,157.65707
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.96,156.80164
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.31,158.3464
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.04,160.16698
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.07,164.00426
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.96,167.36828
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.05,171.01987
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.52,175.59786
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.34,178.95331
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.53,183.73694
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.02,187.7854
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,197.78979
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.08,201.872
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.36,204.05604
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.12,204.38635
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,202.96407
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.6,199.51148
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.15,193.53389
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.9,186.11316
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.58,177.9162
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.47,169.97678
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.55,161.38959
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.53,152.64623
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.94,145.51816
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.58,141.56384
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.47,137.41085
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.67,136.20549
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.4,135.34792
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.03,136.53039
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,137.32522
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.64,139.01861
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.12,141.66677
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.05,143.56362
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.14,147.44389
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.33,152.48213
