UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.89,165.11342
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.8,168.46639
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,169.86164
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.5,170.40096
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.47,168.76986
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.79,167.15115
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.65,165.42875
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.24,166.4551
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,172.18295
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.71,179.79063
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.2,187.93097
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.26,194.69834
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.2,198.99094
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,200.39749
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.48,201.06677
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.54,200.41995
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.86,198.18018
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.39,197.49837
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.73,199.25832
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.34,203.25333
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.51,210.02412
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.34,217.2098
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.45,224.52792
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.29,229.86114
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.73,231.82883
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.24,232.33759
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.25,229.30081
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.07,223.34425
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.81,215.56505
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.99,207.67058
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.98,199.45317
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.61,193.318
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.21,191.66249
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.7,193.44083
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.2,196.9515
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.62,200.44474
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.44,203.04505
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,203.90728
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.28,204.6957
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.69,205.15251
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.18,204.92511
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,206.03224
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.37,209.0732
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.02,214.05103
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.43,223.1359
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.47,232.12022
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.24,240.73186
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.33,246.86268
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.93,234.61663
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,234.95031
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.11,232.51343
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.34,227.89986
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.27,222.42038
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.58,217.18871
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,211.3406
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.41,206.24929
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,203.44208
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.5,201.88757
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.29,201.06934
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,200.53162
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.8,199.46509
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.99,196.06613
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.62,191.86316
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.62,187.728
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.04,183.03533
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.62,179.45421
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.15,177.55252
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.91,176.85466
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.47,180.17121
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.84,184.38804
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.9,188.47904
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.71,191.97458
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.83,156.50456
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.1,156.74291
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.4,155.70745
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.52,154.7884
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.14,153.62551
