UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.91,263.72359
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.6,266.01119
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.53,265.24
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.94,260.31434
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.96,251.94199
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,241.32895
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.3,231.57248
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.76,220.05707
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.58,211.3772
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,204.37227
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.95,198.72979
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.32,196.18401
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.21,193.9144
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.62,193.20364
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.28,193.1176
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,193.878
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.23,194.61954
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.23,196.60937
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.0,198.54732
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.28,200.89263
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.21,205.8652
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,210.78113
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.61,218.03659
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.0,225.20305
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.01,228.64649
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.19,230.7114
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.4,230.65012
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.22,227.63844
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.23,222.01255
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.12,214.64275
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.3,207.54645
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.2,198.64532
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,190.58126
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.23,183.5885
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.94,176.99637
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.51,172.96405
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.23,169.82609
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.76,168.90647
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.94,169.16052
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.14,170.56176
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.09,172.51029
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.68,175.35085
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,177.0264
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.47,179.10254
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.87,182.87379
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.4,186.12458
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.66,190.92981
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.74,196.10269
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,181.01061
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.77,175.5442
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,167.82842
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.56,158.8956
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.56,148.6525
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.82,138.5815
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.27,128.31841
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.85,119.17948
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,11.57,110.76863
