UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.45,313.35638
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.09,315.27766
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.85,314.5609
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.74,310.05094
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.18,304.61044
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.94,297.66872
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.72,288.67342
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.22,279.2461
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.98,271.09185
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.89,264.83897
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.23,260.35772
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,255.7364
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.53,252.32098
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.78,249.11779
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.36,249.69492
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.95,252.10669
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.62,255.06478
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.53,259.87958
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.8,267.04706
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.4,275.68441
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.16,289.76575
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.31,302.52718
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.93,313.25593
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.76,321.00185
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.67,340.35256
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.96,342.20133
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.28,342.32825
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.84,338.74726
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.14,334.28106
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.32,328.14472
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.41,319.33127
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.46,309.33758
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.09,300.11423
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.97,293.07149
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.66,288.52042
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.72,283.75854
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.44,280.57584
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.94,277.60005
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.48,278.98113
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,282.11683
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.54,285.67572
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.63,290.68696
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.57,297.3124
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.52,304.58359
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.71,317.2962
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.03,328.75044
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.9,337.99248
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,344.41273
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.56,352.7576
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.93,352.44058
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.27,348.76331
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,339.63586
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.38,329.24592
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.7,317.11538
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.22,302.82261
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.26,288.71313
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.17,276.81436
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,269.74341
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.93,267.01279
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.26,265.65373
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.79,267.0917
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.75,269.74099
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.05,276.28641
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.63,283.80096
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.08,290.90255
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.86,298.69777
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.88,307.38998
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,316.51451
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.61,331.49975
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.9,344.63995
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.95,356.72214
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.03,365.16817
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.0,365.0456
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.52,361.60354
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.61,354.33705
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.57,341.29328
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.54,327.40205
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.04,312.53684
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.54,296.40263
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.96,281.35221
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.91,269.52475
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.91,263.80676
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.7,262.8574
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.74,263.36013
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.92,266.50088
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,270.84711
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,279.25394
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,288.46187
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.56,297.20724
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.05,306.36075
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.29,316.14603
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.82,326.51967
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,342.94272
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.05,357.15541
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,370.23064
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.59,378.55874
