UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.04,81.88779
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.68,79.15758
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.97,77.02051
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.19,75.00499
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.4,73.37128
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.6,72.27817
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.89,70.41242
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.27,69.23591
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.51,67.60922
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.14,66.57799
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.83,64.75685
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,62.57312
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.06,61.29013
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.75,60.77627
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.53,61.58875
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.87,61.68024
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.01,62.51911
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.52,63.60711
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.49,65.02693
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.3,66.51389
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.36,68.74973
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.6,69.46319
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.79,70.49419
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.67,70.10382
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.88,79.69716
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.32,79.93931
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.54,81.06471
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,82.1829
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.78,83.17244
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.01,85.01969
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.93,85.33893
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.15,86.0558
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,85.81028
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.56,85.86306
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.45,84.29757
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.67,81.82911
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.1,79.83574
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.89,78.71238
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.36,78.20646
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.26,77.59279
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.95,77.76552
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.64,77.93561
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.43,77.99754
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.91,78.06423
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.44,79.01204
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.78,79.14697
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.21,79.54948
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,79.77234
