UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.6,168.92071
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.63,172.42412
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,174.28161
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.16,173.99532
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.86,172.46325
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.39,168.73905
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.93,164.04672
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.1,158.07594
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.51,152.58324
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.71,147.79596
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.11,143.55102
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.77,139.12775
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.22,135.39123
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.26,133.6219
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.91,132.04246
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.94,132.54183
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.39,132.80505
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.35,135.04466
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,137.66022
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.97,141.01889
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,145.57725
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.78,148.71253
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.68,154.01315
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.98,158.29197
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.37,171.40638
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,173.51461
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,174.52286
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,173.87261
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.16,171.26303
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.61,167.85305
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.08,163.50527
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.85,158.33143
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.86,152.9655
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,147.96821
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.56,142.82854
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.06,138.90113
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.35,135.45511
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.1,133.61034
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.16,133.77763
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.77,134.86994
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.85,136.74198
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.47,139.32095
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.47,141.78448
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.36,145.34246
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.54,149.35753
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.39,153.60313
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.42,158.45245
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.51,162.81926
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.89,161.53972
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.41,164.09106
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.46,165.94262
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,166.87035
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,166.58395
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.14,165.86247
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.94,164.25502
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.86,161.78765
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.32,158.46378
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.89,155.27306
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.04,151.53329
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.91,148.12065
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.44,144.89296
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.16,143.27696
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.71,142.86681
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.22,143.89182
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.99,146.06557
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.84,148.92625
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.2,151.11978
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.67,154.28854
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.42,157.72201
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.75,161.15184
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.06,165.22282
