UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.98,68.18814
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.38,67.12705
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.59,66.72165
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.53,66.18133
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.22,67.13228
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.84,68.60757
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.61,69.40165
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.62,70.53102
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.78,71.94739
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.23,74.18835
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.32,75.27184
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.6,74.28993
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.57,74.49391
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.97,75.22163
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.73,74.72332
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,74.27133
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.26,73.83736
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.95,74.70955
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.53,75.58144
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.22,75.6793
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.57,77.23772
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.38,77.19226
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.79,77.89898
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.82,77.32029
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,89.66876
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.72,89.54036
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.73,89.73364
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.6,89.29166
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.83,89.92678
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.93,90.59717
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,90.47452
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,89.99521
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.9,89.5387
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,89.85372
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.47,89.3709
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,87.53264
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.97,87.52143
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.76,88.19153
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.45,88.88809
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.99,90.81473
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.29,92.67355
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.05,96.74315
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.62,100.50982
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,103.1326
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.1,107.15287
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.93,108.65869
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.64,110.98336
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.77,111.38762
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.56,110.10093
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.44,113.07216
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.9,116.57114
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.87,119.29558
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.31,121.55782
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,123.10662
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,125.2811
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.39,126.06839
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.87,126.50309
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.89,126.69698
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.23,127.57213
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.13,128.74251
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.21,129.27001
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.61,130.1323
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.53,133.06179
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.76,135.86805
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.32,139.17006
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.0,142.03294
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,143.93373
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.63,146.61396
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.87,149.20189
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.69,151.4549
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.89,155.1895
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.6,157.20798
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.62,152.46483
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,154.95891
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.65,157.5073
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.99,158.67824
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.42,158.49415
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.89,157.46979
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.14,157.74132
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.06,155.22788
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.86,152.85058
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.27,151.1394
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.51,151.73923
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.76,155.02028
