UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.93,60.28239
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.31,65.72276
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,69.55477
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.24,74.70267
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.5,79.27314
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.41,82.68627
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.27,84.82495
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.38,86.54415
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.86,89.96073
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.06,90.34554
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.0,89.55923
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.52,89.09882
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.49,88.15927
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.61,86.47686
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.08,85.23941
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.91,85.62097
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.46,86.43994
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.91,90.87944
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.72,97.633
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,103.6237
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.22,108.88517
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.87,112.79955
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.65,117.83214
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.96,122.31437
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.2,110.00473
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.57,114.74872
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.31,118.66987
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.07,123.89532
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.76,129.11164
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.09,133.97302
