UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.89,200.42848
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.35,200.9001
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.7,200.17733
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,197.72694
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.12,194.01145
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.32,189.26611
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.66,184.97392
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.37,179.33255
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,174.46064
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.06,170.38512
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.76,166.73804
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.14,163.99276
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.84,162.24556
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,161.58724
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.14,161.47648
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.74,163.75308
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.18,166.34336
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.1,171.14493
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.91,175.52295
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.06,179.95024
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.85,185.38181
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.94,189.41102
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.25,194.52836
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.93,198.62454
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.68,198.9796
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.77,201.00802
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.31,200.77127
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.48,198.24543
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.13,193.90447
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.18,187.65617
