UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.06,239.98543
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.8,243.33659
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,243.81243
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,239.18924
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.23,231.04793
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,220.20195
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.43,210.17113
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.62,198.43857
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.38,191.00427
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,185.63327
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.25,183.25849
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.25,184.69955
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.88,185.93482
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.22,187.64988
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.25,190.95321
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.96,194.15661
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.93,196.21883
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,199.13422
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.38,203.02382
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.83,206.50106
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.82,212.54667
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.6,218.7344
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,227.76143
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,235.1757
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,234.77329
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.41,237.49287
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.11,237.46172
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.14,232.76414
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.42,224.75434
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,213.9823
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,203.99118
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.8,191.53618
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.46,183.19173
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,176.99703
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.73,173.87871
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.13,174.86261
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.9,176.28856
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.95,179.0209
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.7,183.49162
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.96,188.0707
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.03,191.80958
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,196.35094
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.95,201.49641
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,205.81692
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.25,212.50161
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.33,218.69712
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.59,227.36473
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.56,234.58518
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.62,221.66621
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.2,223.4938
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.92,223.24578
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.37,219.66078
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.91,213.59508
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.94,205.16574
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.6,196.40343
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.88,185.00406
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,175.98392
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.19,168.68407
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,164.30512
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.9,162.80387
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.43,163.14031
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.65,166.3984
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.17,171.15563
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.82,177.87093
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.42,184.72321
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,192.71634
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.29,200.5637
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.09,207.35718
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,215.02627
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.79,222.18694
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.66,230.69854
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,238.20641
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,230.22504
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.08,232.73071
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.62,233.16503
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.68,229.6284
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.17,223.1389
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.86,214.49442
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.74,205.86803
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.42,194.45677
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,186.38399
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,180.05131
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,177.21035
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.38,178.05594
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.03,180.36116
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.8,184.28525
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.74,190.32587
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.3,197.9953
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.32,204.84701
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.62,212.60345
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.91,220.6562
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.51,227.08183
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.41,234.57677
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.58,242.43268
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.36,251.83834
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.02,259.90441
