UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.46,185.43461
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.49,194.72641
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.05,205.74026
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.95,218.0052
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.69,229.58489
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.05,239.58605
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,245.88543
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.57,249.60309
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.59,253.88282
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.69,256.60097
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.24,259.39184
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.07,259.76508
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,260.01402
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.75,259.92299
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.2,263.53406
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.43,268.13423
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,272.10157
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.02,278.40005
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.58,285.55914
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.31,291.30459
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,297.0965
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.36,303.10155
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.03,307.05288
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.38,309.56217
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.9,318.16965
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.41,318.19059
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.58,317.36415
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.54,315.16671
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.95,313.11399
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,310.95411
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.0,307.19508
