UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.23,210.15306
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,210.787
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.44,209.27118
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.19,205.56943
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.09,199.91041
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.36,192.99111
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.74,185.70359
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.27,177.3357
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.43,169.92171
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.36,163.63443
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.08,157.65145
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.47,152.80966
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.9,149.29752
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.04,148.22842
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.73,147.13479
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.28,147.70686
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.93,148.45308
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.92,150.77455
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.21,152.88684
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.32,155.45098
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.02,159.06825
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.76,162.0386
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.68,166.09133
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.93,170.44662
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.07,176.14841
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.42,177.02832
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.0,176.45401
