UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.73,70.15114
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.44,70.36561
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.75,69.98878
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.16,69.06172
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.27,67.59152
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.05,66.37974
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.82,61.73995
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.39,58.1885
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.75,54.13454
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.23,51.47293
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.14,46.93062
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,42.07212
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.85,38.94445
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.71,38.86448
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.83,39.76842
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.59,40.6149
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.01,42.22295
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.56,44.24899
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.83,47.14651
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.22,48.84352
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,52.2859
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.96,54.41278
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.31,56.08258
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.3,57.45594
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.08,74.73002
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.19,76.31764
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.08,77.90975
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.04,78.86074
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.89,80.12315
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.98,81.31633
