UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.67,277.91929
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.71,280.98381
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.21,282.97189
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.76,282.65723
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.75,281.54364
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.34,278.83281
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.3,273.54637
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.89,267.36252
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.01,262.29506
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.81,258.24093
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.13,255.924
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.76,253.43413
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.29,252.01041
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.16,250.51166
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.04,252.46764
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.22,255.63064
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.32,258.81337
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.65,263.74423
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.18,270.1254
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.59,276.69535
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.28,287.11048
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.88,296.65794
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.67,304.69694
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.19,310.43813
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.65,304.23653
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.94,306.23998
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.28,306.79254
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.42,304.49018
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.8,301.50359
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.8,297.13074
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.0,290.52089
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.34,283.18758
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.67,276.95263
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.81,272.19081
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.33,269.28284
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.59,266.08572
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.42,263.9164
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.48,261.53847
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.24,262.59571
