UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,9.67,40.24261
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.7,40.53755
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.73,40.87716
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.45,40.29374
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.0,40.11836
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.52,39.90904
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.3,39.04391
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.74,38.58987
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.58,39.12178
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.35,39.82096
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.24,39.59058
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.38,38.17535
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.01,37.22411
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.86,37.1987
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,8.97,37.05466
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,8.73,33.95305
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,9.05,30.95357
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.4,27.94202
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.05,26.29382
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.89,25.40752
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.8,26.22403
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.84,26.91698
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,8.18,27.85947
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.77,28.00041
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,9.04,57.84482
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.56,56.92465
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.45,56.11148
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.32,54.85263
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,10.09,53.84396
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,9.38,52.83376
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,9.68,51.50251
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.96,50.55809
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.75,50.55606
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.32,50.54288
