UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,139.72454
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,147.81786
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.61,155.05395
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.14,161.76788
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,166.33114
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.6,169.07235
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.09,169.18269
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.75,169.01575
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.9,170.48576
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.29,170.30996
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.96,170.14916
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.65,170.45737
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.16,170.43835
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.31,168.17686
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.18,164.67046
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.58,160.7665
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.73,155.76262
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.11,152.73934
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.03,151.58201
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,150.67639
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.97,151.73352
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.14,153.93904
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.72,156.99744
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.27,161.37839
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.31,157.92912
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.56,161.44438
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.05,163.74085
