UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.9,410.12704
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.41,406.66765
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.58,401.10557
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.54,391.99426
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.95,383.16218
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,374.364
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.0,364.35877
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.34,354.39329
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.85,345.76422
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.62,340.37967
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.47,336.6393
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.4,330.45763
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.03,324.43194
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.43,317.98655
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.45,316.8271
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.97,318.12009
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.79,320.94419
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,325.41607
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.61,332.20953
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.06,341.31386
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.15,357.36057
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.14,371.92686
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,382.16897
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.87,387.22011
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.12,375.77167
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.28,375.1171
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.95,372.20352
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.07,365.73469
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.84,359.56386
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.31,352.40896
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.55,343.38607
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.25,333.66907
