UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.59,143.54019
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.15,143.63377
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.32,142.63112
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.89,142.65611
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,143.50936
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.99,144.66041
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.91,144.83397
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,144.38568
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.01,144.95494
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.55,143.92557
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,142.58033
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.55,141.92984
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.22,141.31424
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.91,139.35521
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.24,136.96292
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.57,135.47566
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,133.32608
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.93,132.89773
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.46,132.94311
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.96,131.39339
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.02,129.66506
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.14,128.22033
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,127.60485
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.56,127.2051
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.65,103.10201
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.12,102.26969
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.75,100.92941
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.06,101.80144
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.88,103.97081
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.95,106.663
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.51,109.22732
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.74,111.85431
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.08,115.85835
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.38,117.79294
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.83,119.0672
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.41,120.69855
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.99,121.81549
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.18,121.42538
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.18,120.87837
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.17,121.12691
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.41,120.51243
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.02,121.48641
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.84,122.75118
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.9,121.78767
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.81,119.14434
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.05,116.03219
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,114.09919
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.76,112.04639
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,103.89703
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.83,103.73018
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.27,103.47869
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.62,105.58957
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,108.84725
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.07,112.54557
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.89,115.77377
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.26,118.82173
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.4,123.19093
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.98,125.47777
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.8,127.13035
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.11,129.09486
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.11,130.51056
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.04,130.51086
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.25,130.39758
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.76,131.03198
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.66,130.82227
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.12,132.18953
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.05,133.55218
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,132.43011
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.1,129.4012
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.5,125.74658
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.23,123.20066
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.67,120.74375
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.57,126.73012
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.14,126.06536
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.2,125.5068
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.3,126.90265
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.22,129.48434
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.75,132.82712
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.79,135.88306
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.51,139.31074
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.65,144.89104
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.01,150.04113
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.82,155.47729
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.84,160.67824
