UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.2,50.09708
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.57,54.35511
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.31,56.79001
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.07,60.53576
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.76,63.78165
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.09,65.81922
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.62,67.23545
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.65,68.65701
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.32,72.06897
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.97,72.67102
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.49,72.39346
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.23,72.62582
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.22,72.51402
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.36,72.11613
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.19,72.37428
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.74,74.35049
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.2,76.68783
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.29,82.54588
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.81,90.56172
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.38,97.58706
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.91,103.54821
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.78,107.35931
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.77,112.57653
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.03,116.97993
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.36,116.51105
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.22,118.4836
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.16,120.03927
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.4,122.67385
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.62,125.3186
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.62,128.07357
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.36,129.85215
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.25,131.7901
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.9,135.37576
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.57,137.85151
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.4,140.46713
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.68,143.96745
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.09,147.12978
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.31,148.10593
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,147.35401
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.84,146.05705
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.18,142.8715
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.83,140.56107
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.96,138.16101
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.82,133.81794
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.19,128.80261
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.68,124.2713
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.0,121.67671
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.01,120.35547
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.21,119.07281
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.33,118.53517
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.99,116.99517
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.26,116.84436
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.11,117.37217
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.54,118.19755
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.36,118.23134
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.04,117.38573
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.62,117.42057
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.54,115.05901
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.3,112.43594
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.11,111.2464
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.16,110.1965
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.91,107.59966
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.38,104.06397
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.12,101.73847
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.82,99.39544
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.87,98.53151
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.21,97.81565
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.99,94.79151
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,90.78806
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.88,86.21853
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.41,83.16429
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.44,81.13818
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.02,88.17616
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.54,87.06812
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,84.41338
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.08,83.38336
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.06,83.2568
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.15,83.19615
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.63,82.87182
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.1,82.23581
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,83.16154
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.0,82.12662
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.82,80.74608
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.24,80.88592
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.47,81.04577
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.56,80.11936
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.22,79.00324
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.9,79.26686
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.85,79.30026
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.38,81.42435
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.09,83.96288
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.68,83.97108
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.1,82.16973
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.94,79.49661
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.21,78.49233
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.92,77.40994
