UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.72,241.86398
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.79,250.61685
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,259.22291
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.34,266.65426
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.04,272.70965
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.32,276.03441
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.13,275.50195
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.87,272.70358
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.58,269.59562
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.19,264.67329
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.38,260.03232
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,254.4011
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.9,249.28686
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.0,243.50986
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.09,240.60606
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.47,239.38023
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,238.52175
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.07,240.20233
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,243.95466
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.3,247.9125
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.55,255.3867
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.01,262.84128
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.67,268.78052
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.09,274.37555
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.16,269.09838
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.6,273.99017
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.58,277.0097
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.12,276.9178
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.45,274.91517
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,270.83944
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.35,263.77985
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.21,256.06029
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.92,250.27047
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.75,246.28403
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.39,244.88184
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,243.75861
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.72,244.06323
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.62,244.61664
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,248.29792
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,252.8302
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.22,257.29836
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.9,263.42993
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.72,271.014
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.18,279.21097
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.3,291.68854
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,303.42973
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.09,314.07672
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.45,322.22291
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.9,313.71498
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.18,314.14402
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.31,312.30867
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.6,306.94861
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,300.74931
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.89,293.30663
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.78,283.69746
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.27,274.04192
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.12,266.55721
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.88,262.00296
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.12,260.44878
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.58,259.02513
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,259.19122
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.4,259.81173
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.57,264.24329
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.68,269.839
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,275.60326
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,282.67454
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.95,290.8566
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.92,299.75707
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.91,313.51881
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.08,326.21808
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,337.27377
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.4,344.6222
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.0,330.9718
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.15,330.23706
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.63,327.3095
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,320.80805
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.48,314.01784
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.25,306.31767
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.77,297.01971
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.92,287.88258
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.83,280.36369
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.72,275.40074
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.09,272.64544
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.47,269.7332
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,268.00967
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.92,266.20526
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.42,267.80331
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.45,270.57986
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,273.35547
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.68,277.31085
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.89,282.80572
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.8,289.40596
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.43,301.36973
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.95,312.45448
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.24,321.68277
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.27,327.738
