UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,137.05275
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.19,138.93827
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.73,140.74314
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.24,143.54686
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.71,146.37219
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.46,149.44058
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.22,151.72164
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.35,154.49903
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.4,159.76834
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.08,165.31864
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.83,171.60481
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.23,177.98074
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.62,183.66186
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.09,187.44532
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,190.45358
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.69,192.5144
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.52,192.25534
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.53,192.54754
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.5,192.3274
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,190.22946
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.63,187.3568
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.39,184.82288
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.74,183.50056
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.56,182.31267
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.6,183.6423
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.87,184.0258
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.25,183.13637
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.55,181.95432
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.7,180.44467
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,179.73806
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.08,179.11921
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.9,180.11804
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.79,184.1661
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.35,189.64996
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,195.77153
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.53,201.46281
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.89,205.74888
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.94,207.15829
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.61,206.58308
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.76,204.48182
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.96,199.8787
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.05,195.4367
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.24,191.47641
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.55,187.46251
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,184.78167
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.75,183.49333
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.8,183.0873
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,182.76909
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.59,174.74233
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.15,174.81313
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.32,172.65136
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.89,169.67801
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,166.41858
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.99,163.2716
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.91,159.51397
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,156.17083
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.01,154.84976
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.55,153.4582
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,152.50559
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.55,152.53422
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.22,152.57239
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.91,150.76768
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.24,147.42705
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.57,144.34769
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,140.46159
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.93,137.78507
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.46,136.06349
